1.683156456245464394e+00 1.630071022454284257e+00 9.627401122921898091e-01
9.309712264277446581e-01 1.541909375761234990e+00 1.969936146603581184e+00
1.124778043028960665e-02 4.801446454222129123e-01 6.308725637066661118e-01
1.888782323802201679e+00 2.694880820077809158e+00 1.598052953293748857e+00
1.679934905958247349e+00 2.690594033039287458e-01 1.768741338365281413e-01
1.529001389509834219e+00 1.188655922160976708e+00 1.744435236641375397e-01
1.489784686433631489e+00 7.904502302385657542e-02 1.808671940342884144e+00
1.886786903286671757e+00 1.902233244426183578e+00 2.304701567120708727e+00
1.990914534194664076e-03 9.861638838033290888e-01 1.594924544676489697e+00
1.235540793766822576e+00 1.166896323222007981e+00 4.461550850924445033e-02
1.975641926347134480e-01 7.993697788485113476e-01 9.466762509662960401e-01
2.237359874087549699e-03 9.328245404435154819e-01 1.082543854461400119e-02
1.037851357662626262e+00 2.175199395932493063e-01 8.207110030675823786e-01
1.980417863281227264e+00 1.993823946792367963e+00 2.248426768111781548e+00
9.265605207734342041e-01 1.144356566740639902e+00 4.972843725854945718e-01
6.555991368792344481e-03 2.477261620816057219e-01 1.672249579932775232e+00
1.320239158852369643e+00 3.577212835494396614e-01 2.499703095750011705e+00
7.897126436774578595e-01 1.091201940890719202e+00 1.026954060077007957e+00
7.045865403279780725e-01 6.141423571436924744e-01 5.858093656183500225e-02
3.102935615257863544e-01 1.025850861118266399e+00 1.454833020122425769e-02
1.058091680820947067e+00 7.442923300239956408e-01 9.263623974917206683e-02
1.725877943006449922e+00 9.977110543926169806e-01 2.004090775399092195e+00
1.130377109714881589e+00 8.234022053397193064e-01 9.737178328084786783e-01
3.630268895330782675e-01 8.575828409896381066e-01 4.414883576060128073e-03
3.312512519608235451e+00 1.184141751341269311e+00 1.464510374468952270e+00
4.640669825694245798e-01 2.270416460014353266e+00 1.423169049872877699e-02
1.086651232239952206e-02 3.500540280946783378e-01 4.050812681929452097e-01
3.869131612007804116e-02 6.518803027728643507e-01 6.119700136851979888e-01
1.298510853526357034e-01 9.894036886867796365e-03 1.556023166500736910e+00
1.792480908346810731e+00 2.221733879294535807e+00 4.872804787346350919e-01
3.322937748370307087e-01 9.648532952482132830e-01 1.366942706947555514e-02
1.733522888590635636e-02 1.123048863815998999e+00 1.130732596636174758e+00
