6.060643761488969661e-01 8.792633494355948098e-01
3.712050100861062716e-03 2.667653721143832257e+00
3.453561185400628286e+00 1.387036038342422811e-02
7.235473834655831160e-01 1.656934421541674585e+00
9.778812922223816262e-01 1.255347228146904914e+00
2.508991579668558458e+00 1.226817734285535200e-01
2.217503007233066370e+00 2.427632448076943117e+00
1.113906010655262735e+00 2.692363500157123113e+00
1.092782216872472401e-01 7.362100663803254896e-01
1.573023549195506687e+00 1.492992223505251737e-02
1.693928956669623176e+00 5.351110903497346971e-01
4.440677104587686941e-01 1.190627271839942401e-02
9.391512438035776178e-01 1.003514859998617448e+00
1.605267087432093120e+00 1.696186313260980016e+00
8.066509775890906564e-01 1.261839439060338908e+00
4.391653469670964843e-02 2.866342805156525952e-01
8.539147281400538692e-01 1.136497516188930135e+00
7.983229494133471660e-03 1.144857723927214188e+00
1.281118905273239239e+00 6.680409883015147043e-01
5.742834692899694699e-03 4.943001717451753901e-02
9.216695271866495176e-01 9.748703770610972485e-01
1.602236422603351862e+00 1.674737847482075326e+00
5.530233560025512446e-02 1.120118031364175648e+00
1.048066990222593642e+00 1.998575324655260665e+00
2.605944688824858302e-01 3.684303000883006440e+00
9.283358840595100706e-03 1.161912969534913076e+00
1.657474050057393455e+00 1.760520373238369692e-03
1.222341817532302199e+00 8.460176299699987412e-01
2.478626916081823506e+00 6.809307988645446619e-01
2.344525200606796533e-01 1.035657455482393630e+00
6.284395507728941510e-01 3.462431003998776759e-03
7.267965646577072558e-01 3.944893181579729458e-01
1.169651893918167290e-02 9.983751630674222444e-01
1.628932890208545370e+00 1.027359732567976636e+00
6.363351378703577810e-01 2.784453756853690343e-01
1.440950686439271822e+00 4.328571904574801121e-01
3.602238668289027834e-01 1.774663527755382164e+00
1.822478354077186502e+00 4.089433823936677870e-01
2.782250882157798477e-01 1.052527094930136853e+00
7.457075209024607299e-01 1.228491691810748021e+00
1.167009624021086323e+00 5.078805373550028257e-01
4.521501764067650808e-01 2.240883943506486453e+00
4.715083384448609527e-01 1.843124110031400198e+00
1.303040047591074613e+00 2.461569999618581139e+00
5.326764044547847021e-01 7.200255941204747323e-01
6.810412962727346864e-01 2.392434328709918567e+00
2.701990923260538802e-01 6.331913876398052865e-02
7.272665465163627996e-01 1.505781995946381402e+00
5.396858331754741389e-01 5.143165670328982975e-01
2.654661527247787589e+00 6.532943569588694176e-03
4.895104832088916225e-01 1.115444040840581685e+00
2.478665517522535389e+00 1.096345917039501128e+00
1.861882299867564150e+00 2.661136087471995815e+00
3.005298061566109569e-01 9.521523675244820684e-01
9.682157284216276194e-01 5.178262365904168218e-01
6.499524664268632179e-01 6.437595710738217569e-01
1.686651001891460000e+00 2.512088683098184561e+00
1.452541341415646559e-01 2.392442489287199547e-01
6.707937999762200176e-01 1.366795906379621561e+00
7.065630504013548085e-01 2.249380021460284027e-02
2.470630839941939438e+00 7.791326691955872130e-01
1.021095255244448330e+00 1.567122692346083479e+00
1.740409859837006856e-01 8.070756108699609355e-01
1.615553466401665306e+00 9.848883582286116489e-01
1.029710603051433360e+00 2.372280745751765840e-01
2.819144916042151845e-03 1.022081379123116474e-01
6.263605723558315352e-01 6.252155892224183775e-01
5.759696306871978644e-01 4.154989045196630926e-01
1.303468728771026153e-01 1.768792463589673014e+00
3.587925565654444347e-03 1.683030509408458848e-03
1.331748473891502416e+00 9.311535839206113163e-01
2.983223079746322726e-01 6.987718591123310841e-01
1.368230091562778750e+00 1.003134612055995190e+00
4.387871103663564605e-04 1.648400182183299423e+00
5.404609497023111775e-01 1.972506620836086189e+00
3.642748961784667006e-01 8.058763644728683673e-02
9.929261170495238265e-01 3.365222505177722923e-01
3.466561168845918028e-01 3.688779497602622248e-01
7.967911833078128447e-03 1.293561342373897860e+00
4.324874575779361768e-02 1.582267245627757557e+00
2.053764418029945915e+00 7.777169057483602765e-01
