3.129082044382239247e-03 4.300533380976577225e-01
8.790233941944485679e-03 3.823805750702798534e-03
6.123655066769244648e-01 -0.000000000000000000e+00
3.843540279734611875e-01 1.344273774917058017e-01
1.615441141908614542e-01 1.219755699595411434e-02
4.961666959836174944e-03 6.679872350395805736e-01
5.079692533021126222e-01 3.878684389106231908e-03
3.461573024804702192e-01 4.667085641464505802e-02
6.935490835860034231e-01 -0.000000000000000000e+00
3.946132809573177913e-01 1.179229551868605716e-02
1.412780207564277163e-04 -0.000000000000000000e+00
4.657117703378396145e-01 5.770404867549412328e-03
5.133541754858952366e-01 6.690180310319827559e-03
-0.000000000000000000e+00 4.241509732054555282e-01
4.988371386627928894e-01 5.390230505192437210e-02
6.914911685153718457e-01 1.289590456098454541e-03
2.014626088824494898e-01 1.132973546791851277e-01
5.726461221327397988e-01 4.019475905060106505e-03
1.167786604374143056e-01 4.431512380293619047e-01
3.102317049858079323e-01 1.241914242353826109e-02
5.132879642824159649e-01 4.137604317994459345e-03
4.266226258912660108e-03 2.428142526287489777e-01
3.270471444286692231e-01 4.857495695035850790e-03
1.948572087186156709e-01 2.733574951406555435e-03
7.876237708278622509e-04 1.413108769889868943e-01
3.230885273878472685e-01 7.661666907787001955e-03
-0.000000000000000000e+00 1.011914624605742219e+00
-0.000000000000000000e+00 5.170420034288969457e-01
1.396489466826023040e-02 2.295578607903496493e-01
2.031945445348660138e-03 6.480335522683943195e-01
-0.000000000000000000e+00 1.114865804251695680e+00
9.154687156638766088e-03 6.445134567185162311e-02
7.295805533818586208e-02 -0.000000000000000000e+00
6.102097917280744355e-01 2.748291307835108461e-03
2.454261924877799983e-01 -0.000000000000000000e+00
1.828111856620319720e-01 5.378160954773506530e-01
3.865199575302062651e-03 1.894801546478666887e-01
2.693642264915740436e-01 3.633503882798565926e-02
9.397322472578778507e-01 1.261336762304324927e-02
-0.000000000000000000e+00 5.882677455197088401e-01
2.275098464689948585e-01 2.819037212151299654e-01
3.954800051159763075e-01 -0.000000000000000000e+00
1.953616430569480589e-01 5.660239756541113332e-01
6.194583860474016657e-01 4.227742348959104279e-03
4.208735972896848060e-03 3.551792409105428705e-01
2.203765441688148186e-03 1.068908424264579105e-01
-0.000000000000000000e+00 8.986230727735693424e-01
1.105493566994747781e-02 4.406222861853990036e-01
5.877197777490745373e-02 -0.000000000000000000e+00
5.676193740783189515e-03 9.825342894464249577e-01
5.390107919375146661e-01 1.061995338622506160e-03
3.247824346060608214e-01 1.497367613712258516e-01
3.988139449062731018e-02 1.432791369633100789e-02
6.513330420333132142e-01 2.606647691158230917e-01
9.375303855935807062e-01 -0.000000000000000000e+00
7.917463002521396565e-01 -0.000000000000000000e+00
2.673076886732938529e-01 1.719531281845081139e-01
-0.000000000000000000e+00 1.128131975621803118e+00
9.210700434057774721e-01 6.194586011811537181e-03
7.188596162147208209e-03 3.193880116986109186e-01
-0.000000000000000000e+00 4.030035978617850789e-01
1.304822212630584767e-02 1.056535949238182268e-02
-0.000000000000000000e+00 3.113328941492239377e-01
7.213007880951650685e-01 -0.000000000000000000e+00
5.768362663885997143e-04 8.960989240072595452e-01
-0.000000000000000000e+00 9.728978281917850524e-01
4.940961444906605271e-01 8.499680234919112717e-03
6.425359512871121614e-01 4.854993225917033500e-03
3.559240391023604853e-04 8.903234647135815916e-01
3.850793049841298998e-01 2.843046175761562155e-01
7.019646744283661441e-04 6.698590912319456192e-02
6.704693531343457191e-02 5.172443146079236387e-02
8.234219526850461435e-01 2.954179566185542488e-04
-0.000000000000000000e+00 9.885743453892623100e-02
2.071842138834467315e-03 5.196874372861696179e-01
-0.000000000000000000e+00 5.819269901141090884e-01
5.893880233450735084e-03 1.176770410972649117e+00
5.399164361253895317e-01 6.968059358659206906e-03
-0.000000000000000000e+00 9.878854577796927217e-01
4.294280590665273678e-01 1.735671561452539237e-03
1.353281415482644723e-04 4.423165949375402750e-01
