-0.000000000000000000e+00 -0.000000000000000000e+00 8.331864007306637454e-01 -0.000000000000000000e+00 5.529922437407975844e-01
6.583310641142440245e-01 -0.000000000000000000e+00 7.071871181661640859e-01 2.578499368276884196e-01 -0.000000000000000000e+00
4.305032105707181089e-01 1.353233323410719599e-02 3.751175428001176648e-01 8.208353615245550516e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.040294405822402179e-01 -0.000000000000000000e+00 5.399766121386565532e-01 -0.000000000000000000e+00 7.383667581128371404e-01
3.478413730574237417e-01 7.302408312563916093e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.880091049937070657e-01
5.847127622506348432e-01 -0.000000000000000000e+00 4.985285808042439482e-01 6.290058068747458320e-01 1.180336168232964250e-01
-0.000000000000000000e+00 9.176253543125071355e-01 -0.000000000000000000e+00 1.577195723413524209e-02 3.971334215195828077e-01
-0.000000000000000000e+00 6.828512743459955736e-01 3.897235860221650444e-02 6.816947288893203671e-01 2.597837350442600002e-01
6.605161001008399424e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.508118815705949745e-01 -0.000000000000000000e+00
1.192942632088312693e-01 4.966569458011694804e-01 6.610536286303850817e-01 -0.000000000000000000e+00 5.496443004594127046e-01
3.369548665083264005e-01 6.333283782966530051e-01 2.037863089008504491e-01 5.721550998534416510e-02 6.637425019555185379e-01
1.184361595917319820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.270529741671832413e-01 8.964366309762922258e-01
9.995905589717898332e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.861318602435889910e-02
-0.000000000000000000e+00 6.672232250362265527e-01 -0.000000000000000000e+00 7.448578172861293201e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.332184222071157054e-01 3.593095830245298661e-01
-0.000000000000000000e+00 6.609881191633990571e-01 6.252655379784645140e-01 4.148948220228030892e-01 -0.000000000000000000e+00
5.752159996312339318e-02 1.386105635362439026e-01 7.992490256419327865e-01 5.063295740618667384e-01 2.868967316903368037e-01
-0.000000000000000000e+00 9.985249499244905902e-01 -0.000000000000000000e+00 5.429479144718536709e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 6.522780858933198145e-01 5.951080136002425691e-01 4.694462171666956007e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.196513813229685752e-01 7.332475592578723694e-03 2.991146402292393369e-01 6.265608958131365647e-01
-0.000000000000000000e+00 3.913063566556998496e-02 6.755418320082865469e-01 -0.000000000000000000e+00 7.362825724946207018e-01
6.175268487932645822e-01 6.650730194208691604e-01 -0.000000000000000000e+00 2.601359374827706405e-01 3.296479393046905515e-01
5.479722733559604375e-01 -0.000000000000000000e+00 6.235045344497424091e-01 5.576454816043169282e-01 -0.000000000000000000e+00
2.657296307184895401e-01 7.518473898681982126e-01 6.034179858991549628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.319413076525918493e-01 6.857942862955893615e-01 2.123592350042734778e-01 6.835065789936823899e-01
-0.000000000000000000e+00 3.562053889327495559e-01 9.344076845228043160e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.999609083858648217e-01 -0.000000000000000000e+00 8.842041626014242317e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
9.365414087690046019e-01 3.505569706352567594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.996529629334096612e-01 2.634300093867716561e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.465130794669888825e-01 9.731337898421412724e-01 -0.000000000000000000e+00 1.776078393894005292e-01 -0.000000000000000000e+00
1.600825980614884458e-01 7.206470758987254532e-01 5.281249233935426668e-01 -0.000000000000000000e+00 4.196729906570892399e-01
7.592070048801193849e-01 1.295336326865784426e-01 -0.000000000000000000e+00 2.947649626077805118e-01 5.656318401246615002e-01
5.807026538568709206e-01 7.972588103245049629e-01 -0.000000000000000000e+00 1.409290777992794064e-01 8.545064185942145840e-02
7.006562650189528396e-01 1.276541493273288252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.019866212750832668e-01
-0.000000000000000000e+00 5.312185410099481420e-01 4.544875159892313721e-01 -0.000000000000000000e+00 7.150160554121844925e-01
-0.000000000000000000e+00 4.731438998861036693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.809851587856453170e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.691645828836031984e-01 9.140096518373921342e-01 3.687406951312884318e-01
9.943093626566650300e-01 1.065311754055894705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.385699533772622782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.711253149545484575e-01
7.923703235009750268e-01 2.469570810824091300e-01 -0.000000000000000000e+00 2.449991054434627613e-01 5.011356192390633568e-01
5.410119604130796400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.410148980190519374e-01
3.981686322090435270e-01 -0.000000000000000000e+00 6.259312957880612815e-01 3.950264937623469419e-01 5.418725149919344508e-01
5.359799871666559579e-01 8.442306870739164637e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.896138938277290578e-05
6.413835863304032658e-01 6.762041805714430476e-01 3.132837569639865816e-01 1.822862830445096949e-01 -0.000000000000000000e+00
9.846360829108734558e-01 -0.000000000000000000e+00 1.746189687002288327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.522013426244965384e-01 8.882683959591995693e-02 -0.000000000000000000e+00 5.156187197885719886e-01
7.601751445168618559e-01 -0.000000000000000000e+00 5.259540568819980333e-01 3.814525916914659476e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.997256785650763256e-01 2.342152039466736946e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
3.484216716265656211e-01 7.956176181760143962e-01 2.785770042425744775e-01 4.079029470022227377e-01 4.006223811783437422e-02
4.665492042598650690e-01 8.166210333761948492e-01 -0.000000000000000000e+00 3.397968920577148499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.101465007222916181e-01 8.288230134704483998e-01 2.297889469547342578e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.525796879184564969e-01 9.882911710800145189e-01
4.033676181928426141e-01 7.358560344277277621e-02 -0.000000000000000000e+00 3.341543316555361520e-01 8.486581209151529137e-01
6.086793399270994387e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.897131661863810104e-01 3.921800728429071792e-01
