2.226257706895532710e-03 4.000047241199511383e-03 2.676117672390663227e+00 2.833892675744680845e-01 2.217606884423340752e+00
2.187753160519573026e+00 1.387598638550993357e-01 2.478677026328242050e+00 2.238496253764895805e+00 6.567370540970596249e-01
1.680084480669522762e+00 5.100263825070335821e-01 1.580867757287919950e+00 4.506186944809244643e+00 3.163525560508017587e-01
5.885953928141149927e-01 4.629583923335884310e-01 8.725894871919624984e-01 3.593485365339472715e+00 1.317225150010149060e+00
1.944707460733916760e+00 -0.000000000000000000e+00 2.190426551003890054e+00 1.133460991183802724e+00 3.828678185251287669e+00
1.335751153999739760e+00 1.486022280691027708e+00 2.186956611861813962e-02 7.168439382363971622e-03 2.648509916516689877e+00
1.948404562361234271e+00 2.164250502925127162e-01 1.594874435895277776e+00 3.591869509474485689e+00 1.671692553021939087e+00
6.161942553313985022e-03 2.488275358325461983e+00 4.075441282204974591e-01 2.275355167814985702e+00 2.724073092959947928e+00
3.779366956345323394e-03 1.797219094037094900e+00 7.607825236362217858e-01 4.318632351006181480e+00 1.975023601653484118e+00
2.060412666556136863e+00 4.856605149931860627e-02 5.640466768301147238e-02 4.002461799986147817e+00 3.616789539413224341e-01
8.246985896656104931e-01 1.749846598450344182e+00 3.136307376521625390e+00 6.290493950250215793e-02 3.334439875724759528e+00
1.281382839543497409e+00 1.729424477517957470e+00 1.441854766632180374e+00 2.243324044469216627e+00 3.575291707392204366e+00
1.108943655881154733e+00 8.443760721239495018e-03 7.885523834064149806e-01 2.913638150843405494e+00 2.960722908178703427e+00
2.904775048490084277e+00 2.711307636451805794e-02 9.883097357708391373e-01 7.277618672704765368e-01 1.341361108919215672e+00
6.199179142111634899e-01 1.442070199609247538e+00 1.989737710350614804e-03 3.901481636995854263e+00 5.157491076171210054e-01
8.358381197345369218e-01 5.642775318139346963e-01 2.975495594827524265e-02 4.435117367476738792e+00 2.026620911403037351e+00
8.563139343947341608e-02 1.770134052509487743e+00 2.586449204178987493e+00 2.894173729171568787e+00 -0.000000000000000000e+00
7.962665804230981692e-01 1.023492419095904493e+00 2.950050630529932327e+00 3.274382722187477501e+00 2.039849649170157875e+00
4.096757016139053117e-03 2.528093163806528043e+00 7.796691158579750480e-01 2.174889621815832896e+00 1.402459251349304770e-01
1.066256367689168323e-02 1.901988618611795800e+00 2.449934288016288431e+00 3.384202673742647605e+00 7.424806559971992848e-02
6.656250369119568466e-01 1.496213332367965387e+00 1.074687370571699274e+00 2.627827554281183975e+00 2.667417131954847420e+00
4.947148795159624357e-01 1.059855332028234898e+00 2.254547212130582512e+00 3.723415106725969093e-01 3.176749866784970511e+00
2.048979890743257926e+00 1.633708906937207272e+00 1.178177573816159042e-02 2.907714068249358519e+00 2.064870198688056657e+00
1.766111437818046470e+00 1.942991154165730691e-02 1.984067914295713830e+00 3.084237390402102097e+00 1.296270385118039646e-03
1.083691817284246239e+00 1.827499777479930643e+00 2.960953040481223653e+00 8.701188468155643951e-01 1.147991340247872971e+00
1.782180031328909134e-02 1.095162396746057532e+00 2.255080541182726606e+00 2.214518912317395838e+00 2.881431785485337294e+00
1.851792045344455018e-01 1.251012043486717573e+00 1.728683690180421006e+00 -0.000000000000000000e+00 3.746492786806002867e-03
5.272473574061742330e-01 5.722345697862221137e-01 2.782334791375182359e+00 1.214184119770225001e+00 7.451167481348695137e-03
2.916260684964929961e+00 4.319688392193547499e-01 1.032910054223940222e+00 1.195253820303852521e+00 1.161411499870841357e+00
2.504976176049796166e+00 8.884853531991043774e-01 8.709903095118139982e-01 2.851413633647237669e-02 1.283717265779746652e+00
2.599135201827754926e+00 6.361077225751480269e-01 9.403909665730702128e-04 1.644581181753602885e-04 6.963462154553074889e-04
1.069178710785594122e+00 2.042445462373111198e+00 8.834326602139387363e-01 2.356448247270794383e+00 7.310418194253394120e-01
9.508022499373355307e-01 1.783668664361252709e+00 2.124477385010175468e+00 1.560495925763027092e+00 2.417371844491776223e+00
2.890141433342720667e+00 6.538333139183309939e-01 7.492163915537298768e-01 2.877071770707914311e+00 3.060150089297710707e+00
1.940435307189725123e+00 1.588592258357253373e+00 5.808310500827783551e-01 2.362355404096144973e+00 1.659817415050029998e+00
1.830340592641573894e+00 8.814976823181982502e-01 3.409620270723130470e-03 4.895779514767468199e-01 2.613812501625167872e+00
3.921359821695352514e-03 1.278685733718006423e+00 1.713256481077789717e+00 6.522415665461974710e-01 2.937176154410094497e+00
