-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.957994186179558449e-01 -0.000000000000000000e+00 9.156155241225016894e-02
9.590548520968305013e-01 -0.000000000000000000e+00 2.832203923970285087e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.506535219115823554e-01 9.146997991864989075e-01 3.170127589254069234e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.558648062095172815e-01 8.312727092944021123e-01
-0.000000000000000000e+00 9.040579218674570372e-01 4.274099600017471356e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.464985798674285078e-01 9.840460964772489438e-01 1.009526924094425460e-01
6.508732140329134275e-01 6.780949623021093053e-01 3.413960769472405565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.482213557038576379e-01 -0.000000000000000000e+00 7.614519512152114755e-01
1.888459677861952651e-02 -0.000000000000000000e+00 9.998216701014781549e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.769826778202737483e-01 -0.000000000000000000e+00 6.295219760796572084e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.587807186225191708e-02 9.984375999955915626e-01
-0.000000000000000000e+00 9.797203305131951812e-01 2.003698429881985987e-01
9.951160657574162904e-01 -0.000000000000000000e+00 9.871178081405176941e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.627744310976143804e-01 8.266105126979432782e-01 -0.000000000000000000e+00
8.067433775333846535e-01 4.458970209329758405e-01 3.877382745217757276e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.868220028010193934e-01 1.618095633384647458e-01 -0.000000000000000000e+00
8.687117397169810129e-01 4.953179920797309288e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.861375262846263867e-01 4.634223608223529411e-01 -0.000000000000000000e+00
2.118912624309462200e-01 8.146331236753944216e-01 5.398842160281125402e-01
9.945806929910581129e-01 -0.000000000000000000e+00 1.039675195887004300e-01
-0.000000000000000000e+00 9.868301015353235783e-01 1.617601641436580973e-01
-0.000000000000000000e+00 8.428002109454377777e-01 5.382265363490783550e-01
-0.000000000000000000e+00 8.774653754921751814e-01 4.796399845846631704e-01
2.694864182665769603e-02 -0.000000000000000000e+00 9.996368194017757336e-01
2.287139423520774539e-01 9.734936736177438599e-01 -0.000000000000000000e+00
9.999760155649954907e-01 -0.000000000000000000e+00 6.925914723395651569e-03
4.357306851186782959e-01 7.325690037862657711e-01 5.229545149796540615e-01
-0.000000000000000000e+00 9.975978570101903253e-01 6.927131938021618973e-02
2.896416932584925386e-01 5.624260670381229232e-01 7.744576222379002672e-01
6.016919622719049121e-01 7.987282282086847207e-01 -0.000000000000000000e+00
8.951500816900584967e-01 4.457648833749488504e-01 -0.000000000000000000e+00
1.428792633370006004e-01 9.897401255421930388e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.981996968463801023e-01 5.997803944607529858e-02
2.216570237156947898e-01 8.575159906217704187e-01 4.642569220436714161e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.282085292094154338e-01 2.334734253976704088e-01 2.896879112699946024e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.262282629553724167e-01 3.769631346732377764e-01
-0.000000000000000000e+00 5.411558845106426707e-01 8.409222964456966043e-01
4.414354865483534618e-01 1.054082183892597474e-01 8.910801415764019184e-01
4.169300770121543431e-01 -0.000000000000000000e+00 9.089385627657345923e-01
-0.000000000000000000e+00 5.583099939780121757e-01 8.296324189810040384e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.131926416327324381e-01 -0.000000000000000000e+00 7.009680848090910077e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.054078684077869532e-01 8.628805749068042541e-01 -0.000000000000000000e+00
8.399842914773429925e-01 5.426107168784140011e-01 -0.000000000000000000e+00
4.913683428813352960e-01 8.709518652681388362e-01 -0.000000000000000000e+00
0.000000000000000000e+00 5.971024631376193881e-01 8.021649758715397871e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.679883051393399773e-01 -0.000000000000000000e+00 2.509953009788594147e-01
6.707301097689113423e-01 9.000243190151206718e-02 7.362205390378605552e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.943733755780118644e-01 1.059320062190369366e-01
-0.000000000000000000e+00 8.383834066350330794e-01 5.450809696540844795e-01
8.251320749810371336e-01 -0.000000000000000000e+00 5.649398718779619077e-01
7.221372191036814492e-01 6.917498368523130603e-01 -0.000000000000000000e+00
3.731691519486598496e-01 9.277633232855877488e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.073095174367853871e-02 -0.000000000000000000e+00 9.987123562543824828e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
