-2.575725223861142237e-16 1.198245793753463285e-17 3.184223561435549305e-16
-5.705124419316512861e-17 2.566904226611676443e-16 -3.755887643985162822e-17
-9.467481519716972028e-17 -2.167933408753627660e-16 -3.139466225574913152e-16
4.297578758789905256e-16 -1.987104285108271544e-17 2.557032101618454718e-16
2.204807423422574519e-01 -6.444089573871243648e-02 -2.958021217696104044e-01
-8.113325248480049192e-17 -3.057261722560577703e-16 2.779202116160022714e-16
-1.191047536531078484e-16 -7.803226124545157098e-17 -1.414225483576205345e-16
4.889898075217022726e-16 -1.628099157630259435e-17 -1.078113058838813162e-16
-4.914316836758411316e-16 -2.949870230246414416e-16 3.986456130881583520e-16
2.887217782265661947e-01 1.369356867712403503e-01 -3.800703282969933317e-01
1.495038515526611151e-16 3.849302809614267665e-16 -9.639125172269813380e-17
-3.428416064309485913e-16 4.471271966088593816e-18 -5.053032554756769653e-16
2.234228734748952203e-17 5.304747311861593168e-16 2.631480609081100506e-16
2.173925098011033512e-16 1.326285451217979921e-16 -3.573129547511758589e-16
2.246836877279849048e-16 -1.023475637215089290e-16 -1.059716364238920488e-16
-3.250940905327461942e-16 -2.655048387723379503e-17 1.278736090905972890e-15
-2.117633141200764513e-16 -4.296851857314198908e-17 6.872932059485593727e-16
3.197122988405910264e-17 8.175533329615500751e-17 4.771505939158007779e-16
-8.591648742221221605e-17 5.334175682441794831e-17 -1.115964506326018848e-16
3.563641730726190683e-16 1.387399075749989579e-16 -2.360878821461074755e-16
-9.273264058737806769e-16 3.412624895876574182e-16 -2.524888036165713813e-16
-1.157552582489305387e-16 3.349238539129934280e-16 2.757086226073956211e-16
-6.063019602802236852e-17 8.833730686891306392e-17 1.184372157609133543e-16
-6.981768105154334547e-02 3.509081766657225487e-01 8.676640517305397871e-02
9.848129489073885817e-17 1.471707394972034025e-16 1.829341636574603653e-16
-3.515064801104646197e-02 -7.484129317739124029e-03 -3.284972402840181105e-01
1.648506341143523359e-16 -7.790813945663906479e-16 -1.005576417647807060e-16
-1.685817582583300891e-16 -4.581077204547498925e-16 8.198318210240574368e-17
2.710596916717618043e-01 3.252061876199879853e-02 -4.719943993945917571e-01
3.440351312773327034e-16 4.031435175587128829e-16 -4.103791161185743788e-16
-1.983545111150555035e-17 4.326031685961329666e-16 2.003902391523925683e-16
1.018149381407311882e-16 -1.007277433371274328e-16 3.429022386118128211e-16
3.765543712222301013e-16 8.464316932677377948e-17 1.341756241942140299e-17
1.045033825602755645e-15 -7.555942285322318855e-17 -2.966050961508202626e-16
-3.945475032994775212e-16 1.396834133284403230e-17 -2.254092185257734280e-16
-9.429393036115414972e-17 -4.271263730240967156e-16 2.765435144906395751e-16
2.802305884750346254e-01 1.433623734389861959e-01 -6.440629881760557840e-01
6.418333442422059980e-17 1.764709347078960385e-16 4.596067858859422079e-17
2.020660460887952828e-16 -2.545634753676084096e-17 5.403235178813691269e-17
-4.056277818992409080e-16 3.395217057037610255e-17 -5.594885900409647118e-17
2.486482949363593552e-16 -8.043260565181041570e-16 2.919326436682508103e-17
-7.013512199595205637e-17 -1.409277015212577346e-16 1.763677498285294332e-17
-2.124590455446831419e-16 3.175008538674436652e-16 6.293468004096769105e-16
5.450421281515791043e-17 -1.812868484291960151e-16 2.190624297129993719e-17
-7.715517004192756996e-16 8.315892142573236348e-17 -4.961338942205938037e-17
5.413260362753585611e-17 4.615016990544763919e-17 -4.138010180967303343e-16
-8.001389482822782749e-18 -3.919067673066907518e-16 2.824414197961141176e-16
5.128812309245469916e-16 -3.389713282883401303e-16 1.758143540278449915e-16
2.103751087544687214e-16 1.167301541763626737e-17 -3.602359328110751742e-16
1.529790264691363650e-16 -2.857820076656233831e-16 3.107628869654003712e-16
6.933433243969629816e-17 -5.645304647248981107e-16 2.323803173644990222e-16
-3.636092614794579345e-16 -2.317132968683960710e-16 -2.118607640205325352e-17
5.205372668473160630e-02 2.893901017037452811e-02 3.121736289367080253e-02
2.588717789179170966e-17 3.956056780138670726e-16 6.079794551636066163e-17
-1.933089566218608908e-16 3.002281591233958075e-16 -1.713411718780531880e-16
1.747359739745331251e-16 3.075087464963607877e-17 4.068441285994000599e-16
1.134333804539803387e-16 4.605738327377408800e-17 -1.358709979913077436e-16
2.825325687227971757e-16 -7.379348848618185142e-17 -3.519502133613492755e-16
-6.436017002370907008e-16 8.884622715888350909e-17 -4.661859823406260584e-16
-4.065861460855464701e-17 -9.291997613798135066e-17 5.313807256311345137e-16
-1.459337008337671684e-16 -1.466204247714358989e-17 -5.886631813179383564e-17
4.401463477608816065e-16 5.506456781486391273e-17 -1.816818477869954500e-17
-4.545921776914718846e-16 -6.951085532962490144e-17 1.320998416941695830e-16
1.785494443257578121e-16 1.424222883647273715e-16 -5.635650690943227034e-16
-2.990937426313008306e-16 6.633411304337003831e-16 2.372087604763227583e-17
-2.939800493496784893e-16 -4.109346830583689608e-16 2.284832815168731904e-16
5.781276897367206416e-16 1.123823995236306644e-16 -2.628343980501491993e-16
3.424370028188189201e-16 -3.351983275790153740e-16 -1.381651009057589994e-17
1.147283748672386500e-01 7.529850831841111702e-02 -5.563395428603250953e-02
5.242160299239998500e-16 -3.815950188304500938e-16 3.351536882361538142e-16
-4.452819813033553448e-16 -7.139138363428529694e-16 -3.868589615079699195e-16
-1.697063393189492820e-16 -2.032133373587797843e-17 7.118568605119210962e-16
-7.915094524316427049e-17 2.192234676519409655e-17 5.935749639763719129e-17
4.124588824926613921e-17 -5.778356488704771375e-16 -5.918293897027704056e-17
2.429159147577520641e-16 -2.225630751681286552e-17 -3.215197278710202618e-16
-3.369134770907518809e-16 -3.038857763810766004e-16 1.559897961848222992e-16
2.012958801994000155e-16 4.995226423009556981e-16 2.919057963686443590e-17
-1.991463878268969285e-17 -2.449604495053739656e-16 3.870853242764972422e-17
-1.295036159520168391e-16 8.706644708175327108e-17 4.295179155641340135e-16
-4.194229939540937462e-17 4.491658099980442904e-17 6.170052925897625021e-18
2.826752323883131579e-01 1.567789415925266716e-01 -3.187338973633914718e-01
