4.228078720428171677e-01 1.455648104851234859e+00 2.388435662019705863e-01
2.015336507991580817e+00 1.306101105805826723e+00 1.776794661356945859e+00
5.298052208593006726e-03 8.524236715822882879e-03 1.687859194495114346e-01
1.751188732032886941e+00 2.754579233593038357e+00 5.644081795812538882e-01
3.437496138157902226e-01 1.535098138818810076e-01 7.443886549490986715e-01
1.209233377178063791e-02 8.990444135091630873e-01 1.510604927441860749e-02
1.106436291841254860e-01 1.232280365991472726e+00 2.133567246045539267e+00
6.810948614036574922e-01 2.179417857566266381e+00 1.784909328189555167e+00
1.374362058546731102e+00 6.995920653494023256e-01 1.759833382692177484e+00
2.313528627635663137e-01 5.052295692881080269e-01 1.669432036791081431e-01
3.345927409069478220e-03 4.535493341930029176e-01 1.601985132372437226e+00
1.143716961115263248e-01 1.356288202059506261e-03 5.054985910168465456e-03
2.013741504850734998e+00 6.488401182731758088e-03 1.150628438834876421e+00
1.425307867329623779e+00 1.534073894616467593e+00 1.665114264488915197e+00
1.887650894214744968e+00 6.036505025162339777e-01 8.401872894059676522e-01
2.147877382646632971e-01 3.658447495326008214e-01 1.801463375582347703e+00
9.191155843865946862e-01 6.242539628071258617e-01 2.590844343298639441e+00
1.333299106055195971e+00 1.632153540634923683e+00 1.310610741206746255e+00
1.100876497738240561e-01 2.501454363666156255e-01 1.123504518232383981e-01
1.198523339349062855e+00 9.766720917511780009e-02 1.657669679740242721e-02
1.164801575607312234e+00 1.472050868102479579e-02 5.131063659736759819e-01
1.356261825707822277e+00 7.431428278427172351e-01 2.362924426577113657e+00
2.477851196536131340e-01 1.216310575489716550e+00 6.532761990503224148e-01
1.302006841213863009e+00 1.206396176033538437e+00 3.776346232001744768e-02
1.110562324087626118e+00 3.241556576691219771e+00 1.516022790524007569e+00
9.011190721459256814e-01 1.322488655500329680e+00 1.132392679186170273e-02
3.579325856559413266e-01 1.152553778386640644e-02 1.234540336914715861e-02
8.449049984290378512e-02 6.636143035404515889e-01 6.183277068188497427e-01
1.000028915016398963e-02 4.030162238192159380e-02 1.587948754345299474e+00
3.014193872435031896e+00 4.483716393639806674e-01 3.574826977906242487e-01
2.607458363935170054e-01 6.243168879542261573e-02 1.374406606980779245e-02
9.107196134452379965e-01 5.385276907663215651e-01 1.527782579800300855e+00
1.145557660471357986e+00 1.572496440306922372e+00 1.176279999499616258e+00
3.517308723388248414e-03 1.261450539679479066e+00 8.080217462096945802e-01
1.310317234647665786e-02 8.134397610732643086e-03 1.368589915379144623e-02
1.190786211853958089e-02 8.589714606134686570e-02 1.102596223942106990e+00
5.741274269704152999e-01 1.533935154639732623e+00 2.711806668274693077e+00
1.194475763125660110e-02 9.832592062570656363e-03 6.509463433880455924e-03
1.802806969851024954e+00 5.639222960819222363e-01 1.119020690391589357e+00
2.640928657561520954e+00 1.788972385550162469e+00 6.106651146824276788e-02
1.495095492084361544e+00 1.508937920193413607e-01 1.758611438683900907e+00
1.456289301335406794e+00 1.098533271886163343e+00 1.750884434295303826e+00
1.964305153194752407e+00 1.351697590822429351e+00 8.763163194175297432e-01
1.228937382491800845e+00 9.661641693541418441e-01 2.580659115225585776e+00
9.243198774211121016e-01 2.267340979358212494e-01 9.108966568273067776e-02
2.000679673964118166e+00 2.322280746123011053e+00 6.950493489548222568e-03
2.863023930239690928e-01 1.445064491826720587e+00 2.811623583928845021e-03
6.899171329608061454e-02 5.964304268985564095e-01 5.249545991198691919e-01
1.396585696566334522e-01 1.302357580612863330e+00 2.585646879055689684e-01
1.336592186112765986e-02 3.551536943175583327e-01 8.281748322883032420e-01
1.009168201116339425e+00 1.153298123569081124e+00 2.850446377222182748e-01
8.454570043577871452e-01 7.386964590925994278e-02 2.953598277824406093e+00
1.095250776062371978e+00 4.653392647743004318e-01 2.452022881962534040e+00
8.825910463353382474e-01 2.034298844180024504e-02 1.018800618905771477e-01
7.403010998644625751e-01 -0.000000000000000000e+00 7.825542023833805816e-01
1.794056704901928756e-01 1.084323714432111618e+00 2.609913644027181748e-02
1.408878998668542160e+00 5.160025005263515485e-01 2.592920935386580972e+00
1.262290159286591607e+00 1.255278527167205949e-01 1.183895019788130248e-03
1.071537249910120115e+00 1.761363224665796423e+00 9.442737038774867697e-02
4.717660154724469534e-01 1.052869668660929431e-02 1.098195443003783689e+00
1.054381474980083944e-01 1.725474917291123234e-01 9.513730615533620982e-01
2.263704006438240768e+00 1.619617518434586012e+00 3.135153941739521333e-01
2.242533077766770411e-01 1.085127563807197944e-02 3.264048454975120306e-01
1.962882669972193739e+00 1.588974417750244339e-01 2.021938078838840178e-02
4.799643421588628556e-01 2.907245554957648137e-01 1.191916313939563599e-01
7.874287210782458107e-03 6.951323750184292827e-01 3.624502926157847083e-01
3.591564461450099700e-03 5.459156818125824318e-01 8.411300636300600431e-02
7.499242489542250201e-03 4.352087646882759620e-01 4.301507463580151458e-01
2.989026518280414546e+00 9.489775166022586944e-03 5.697693118172422744e-02
1.590072024257787042e-01 2.037965023512351703e-02 1.006188794306402290e+00
1.436891024735023267e-02 3.368739498535469612e-02 1.122991531214036609e+00
3.313859840553886049e-01 1.536239886112415354e+00 8.250879787332884296e-01
1.424719568825278726e+00 2.964782258830221586e-03 5.784145852486781703e-01
1.519584032446730015e+00 1.956303711038444693e+00 9.358008311425452391e-03
1.173812418602217855e+00 2.533378506283578524e+00 6.607538305406486234e-01
8.969498400944464489e-02 1.337363780548091574e+00 1.292635556617975356e-01
3.833227017672291015e-01 -0.000000000000000000e+00 1.706209071169825231e+00
1.546571606049084613e+00 1.469689804391692729e-02 4.692199442519282156e-04
1.743496421303531774e+00 1.678700573226165893e-01 5.881373160156156202e-03
7.986045915198861644e-01 1.749834284028407572e+00 9.579757771766230778e-01
3.130489199280801493e-01 6.618450840963632613e-03 2.049302820944427783e-01
