4.561139657928452995e-01 7.834600364062734856e-01
7.495513466978497297e-01 3.632257117232299271e-01
1.291993245252759603e+00 6.145979916463373272e-01
1.178503108519752596e+00 8.616340155830713998e-01
7.953905387311795971e-01 1.847951855359920292e-01
5.337887423195090131e-01 1.487060476419748589e+00
1.160674035585405939e+00 3.809522787335191119e-01
1.172566680985705156e+00 8.454611487875836051e-01
1.268850161188926018e+00 4.014466142594720344e-01
1.277900989477907645e+00 1.108270346541062379e+00
2.535911749185132957e-01 -0.000000000000000000e+00
1.071310147102108923e+00 3.349359536160748108e-01
1.170470086870226245e+00 4.899273978524348316e-01
4.012501753458372900e-01 6.704715994845831251e-01
1.251610789859107342e+00 8.661742827676250922e-01
1.398334493212734175e+00 5.338696629647986525e-01
1.022548844280655400e+00 8.784367725441881714e-01
1.075491117255489293e+00 3.297192949563829481e-03
7.077134794431115816e-01 1.164224434757414661e+00
1.003606876477166621e+00 4.930685997036056700e-01
1.122011493566869467e+00 5.462158084163578620e-01
6.670784816293875430e-01 8.146863236305066369e-01
1.014060842059047785e+00 4.456638966968407001e-01
9.010762273059143013e-01 5.207254141684000137e-01
4.747045383130827356e-01 4.028580233672149347e-01
1.051472423983628390e+00 4.875503980642173496e-01
1.183207630364607466e-01 2.332331436279345471e+00
3.154905530769525068e-01 9.599816983814398741e-01
8.317767340727723058e-01 1.054586226088585432e+00
2.551449493319742912e-01 1.052232802141209289e+00
1.935651633053614429e-01 2.220561300859960951e+00
7.759114801445091691e-01 4.636078334411235513e-01
8.031101074578933519e-01 2.214413765880820784e-01
1.362317596896926553e+00 6.194670286318685326e-01
8.639083920351242618e-01 1.822767163140022809e-02
8.418671086433312523e-01 1.361572278688118365e+00
6.713910670937808245e-01 7.124433264547812561e-01
1.162103957530689069e+00 1.025064885189747255e+00
1.707466779179773075e+00 4.928254486823319125e-01
4.712161790644711079e-01 1.136662807834162292e+00
9.522314596984617907e-01 1.102032100461936448e+00
1.015781432244503568e+00 2.416464411773402432e-01
7.848048278178783033e-01 1.280016569010259175e+00
1.165070736439132171e+00 8.081557631948578513e-02
4.646113346511527298e-01 8.442287068685689899e-01
5.854993094444508328e-01 2.510053885930875750e-01
2.307564237667548979e-01 1.888144209891727154e+00
6.453704989329906994e-01 1.250902159351610310e+00
6.744005713545312419e-01 8.135358870325088559e-04
6.636894641669204009e-02 1.515385212010504690e+00
1.077843563726486709e+00 1.405306856002777952e-02
1.252735040192918259e+00 1.435061118948530501e+00
8.012636511658982608e-01 4.287645974294353457e-01
1.504397220695209425e+00 1.330483186981729959e+00
1.896483571034164761e+00 7.158085770723725261e-02
1.337903023721199292e+00 3.048916004818704173e-01
1.000920175360382913e+00 9.355612733273777071e-01
-0.000000000000000000e+00 1.924677609807389667e+00
1.945116453778239718e+00 4.229786467324935795e-01
3.928879123145850305e-01 4.374954378161928226e-01
4.681744428287836456e-03 1.707735004410403656e-01
7.742883636955772975e-01 5.413347928430429779e-01
6.390387266846154525e-04 1.708040652191070846e-02
1.295997079055636103e+00 1.127339011761787080e-01
4.675551319602527789e-01 2.377106729894718828e+00
3.696269506309446951e-01 2.213703579002375577e+00
1.336162567661192124e+00 8.377641931441577317e-01
1.141968900106269835e+00 1.230681549670599451e-02
4.164125752785624024e-01 1.980017081383672828e+00
1.179921513773042552e+00 1.149870644150002619e+00
7.096152306142070598e-01 5.450172457401096793e-01
8.565085075433983564e-01 6.335318731218519961e-01
1.506849102472539226e+00 6.017810693976990630e-03
4.315117608051815545e-01 9.719320635480357962e-02
6.288483287026646051e-01 1.213062679489184115e+00
3.641059096079635876e-02 2.520087332125163226e-01
2.468091945033878964e-02 1.964371852401251450e+00
1.307541150594200063e+00 8.255725082147554739e-01
9.342882713822437193e-03 1.575232954841779609e+00
1.110532138828414395e+00 3.550676882134743417e-01
7.377233653111545282e-03 2.358872844718242108e-03
