-1.158150260925662131e-02 9.012949119415298097e-03
1.252369765879802165e-02 6.902468725915075765e-02
-5.029601071527508606e-03 2.302514532242302557e-04
-1.220623364162216375e-02 3.039947526097692976e-02
7.211080341918220116e-01 -5.084159992041034082e-01
4.076354012442859331e-02 -2.818043092747244197e-02
3.482801451309551575e-03 -4.658246944119358995e-02
4.801518086678008279e-02 1.953046000922559547e-02
5.237280498333782980e-02 4.682103228569474418e-02
5.282188194520106572e-01 -8.199259794181930072e-01
-1.249184559296471694e-02 -1.210664588567840656e-02
1.385555046302277583e-02 1.252822865264049956e-02
-1.183312337336205229e-02 -4.814031324900501507e-02
-1.682298451569210623e-02 1.338901037202997607e-02
5.458536000411411300e-03 4.277262685058751124e-02
-2.651371264441549410e-03 -3.396002114809686112e-02
-2.711833890987574644e-02 3.727033120232427221e-02
-6.413561805232674941e-04 -2.216315970285305179e-02
1.714803327305110953e-02 -1.787350294261087769e-02
-1.336945440870790022e-02 -2.212744430815236779e-02
-1.972512044719661184e-02 -4.505517881751425896e-03
8.677509732206861032e-03 -6.571887365954511007e-02
2.526720694561395211e-02 3.701096397214783534e-02
-2.325481529469942410e-01 -1.223847775893512208e-01
1.928516987006241232e-02 -3.263727550293728935e-02
1.491358864229443970e-01 -8.550917222625250558e-01
-1.311640506049094670e-02 -1.400912884450630086e-02
-7.726471163332329813e-03 3.224029023909198710e-02
8.874023062495900449e-01 -6.895333179111906574e-01
-7.477433560890187937e-03 2.268899989521423396e-02
-2.703185407216284267e-02 1.087768445454999843e-04
2.368539250803528701e-02 3.870478521537569494e-02
5.905503719123217886e-03 3.786919644013438807e-02
4.633730106042380789e-04 -1.169382809938360364e-02
-4.056071745726429895e-03 -2.506886903847223638e-02
-5.355496426226859751e-03 3.199507266591845867e-02
5.348263339588129606e-01 -1.947252505161581659e+00
2.204625695531427232e-02 -7.006144342133123655e-03
-2.718526974197841770e-02 -2.192776629605161422e-03
-1.326035435904721581e-02 -5.266801114848226190e-02
-1.707743688243651154e-03 -1.002835191441776158e-03
-7.896952906423898230e-03 -5.197401328825688831e-03
1.975502280093810199e-03 -4.648890609995458799e-03
-4.345008272347201245e-03 -7.076333782223877440e-03
8.955618759700955181e-03 -1.542605646314928157e-02
-2.051882453295834560e-02 -3.433996447152825107e-03
2.033901693985974007e-02 -3.392752062351972724e-03
-1.224004326434982234e-02 -3.554481798573830287e-02
-2.202640240530023136e-02 -3.750496208469614179e-02
1.412353982587645322e-02 -1.816902845294264893e-02
3.985109269958204969e-02 -1.242440950599290640e-02
-3.275082135864953309e-02 1.134721998715487214e-02
-2.283383292301561784e-01 -4.159948748476033353e-01
4.890355166637087858e-02 5.069454780930445024e-04
5.074722574342529352e-02 2.541182262095829317e-03
-2.081786774776496138e-02 1.162948703798697900e-02
-4.326699146845234580e-03 4.922749440444182563e-03
2.546501090155528849e-02 -6.183700818637889729e-02
-7.401016290392262165e-02 -1.231583343357990114e-03
5.056665712117683082e-04 -2.342747088284671472e-02
3.357986728021769562e-02 2.172222066567832191e-02
4.444462168758082921e-02 8.185425724786945384e-03
-3.198894129480454179e-02 -9.552709994599133461e-03
7.474229679196826154e-03 5.273421334027330459e-02
-5.381338799996589206e-02 -1.970722565936908893e-02
1.226763896020054145e-02 -2.456984707047498231e-02
1.626675186349268304e-02 8.595112352753109947e-03
-1.715920455461955596e-02 -1.424861740637955142e-02
-1.693790883368165856e-01 -4.856545320944276045e-01
1.210236694858891557e-02 8.967954266873133171e-03
2.262107368404944058e-02 2.098513104334875923e-02
1.671240358346237284e-02 1.998763197907105910e-02
-1.506476124669484107e-02 3.622214511749471261e-02
-2.939424805993005180e-02 2.402884867023624433e-03
1.073524850931410930e-02 -4.779394296001433090e-02
1.453649117497563545e-04 -4.492396360500428704e-02
1.176675454420283810e-02 -3.469067020201028334e-02
-3.720237138191453963e-02 -3.982920774926367730e-02
3.460797428680728594e-02 1.559838702484680865e-02
5.430779825343691469e-02 -3.987220599745608732e-03
2.890085728424197087e-01 -2.168174085640198978e+00
3.961900416872972397e-02 -5.322205452466201303e-02
8.855425896903485611e-03 3.678533324875603999e-02
-3.237820411616530031e-02 1.198900419741558463e-04
8.932185706745358889e-03 -7.152984557696127899e-02
-1.523128644010301319e-02 -2.971793275561408765e-02
1.036383495619677339e-02 -1.979324235190517423e-02
2.497477424433218289e-03 9.202150633742961841e-03
9.208233120980560335e-03 -5.405519076550791002e-02
6.071161242237288654e-03 2.531763169947946757e-02
7.645633718465692959e-03 2.571277710214739734e-02
-7.723463198333690256e-04 -6.906429998515118199e-03
2.129085922771468964e-02 2.089297612976016676e-03
1.787997980770192896e+00 -1.621538542832322349e+00
-1.723447063087532594e-02 1.395874212321836184e-03
1.583387846833387083e-02 5.137242825525484280e-02
4.595742693337244167e-01 6.295361904663574482e-01
1.542580686027914677e-02 5.247118092976457010e-02
7.578262404554034909e-04 -1.921322524795344641e-02
-1.549208238023017971e-02 -4.589190197410942564e-03
-4.547517438018426339e-01 -2.565488636702668579e+00
-3.768989318650164261e-02 4.217175874825774412e-03
5.946863105760281931e-02 -2.510909493903269382e-03
4.783980547024003355e-02 3.088091194394133876e-02
3.716983367531925993e-03 -4.265886508439406533e-02
5.145641029467836434e-03 1.776079428496718862e-02
1.972590568123972626e-02 -2.696561345589189654e-02
-3.105588634408547322e-02 -2.826303639351812613e-02
-4.835454518899106463e-02 6.113519290737435413e-03
-1.462942593934163198e-02 5.810897917350783815e-02
5.999462832943226222e-03 -1.073073443827059215e-02
3.582937009139634116e-02 -4.683715972266098287e-02
1.541995561668933583e-03 1.455497063320738450e-02
-1.337527127165026933e-02 1.214814763921285602e-02
3.033210510633701507e-01 -4.133168966321063564e+00
1.739642820332101131e-02 -1.650689552316501191e-02
5.574537866297130800e-02 7.537481361662055727e-03
3.050951327573596383e-02 -1.614066384050020370e-02
2.808058068866555596e-02 -7.106091835749614449e-02
-8.200674176895794698e-03 -5.654035832218240465e-02
4.269185578508171916e-03 -8.372687610359938123e-03
-2.841999753075409585e-02 -3.210278712412762900e-03
-3.879501465718446056e-03 -3.049203478861212124e-02
1.895068756241614222e-02 -1.701056066849575841e-03
-1.307184119784298749e-02 2.808661158636780592e-02
-2.899798813064660176e-03 -2.618915131978446706e-02
1.683070408493468617e-02 -1.317612301271262401e-02
-2.283679564327134245e-02 2.976043618603756505e-02
4.055580469203153710e-02 7.924169168852822354e-03
5.022192670985478960e-03 -1.879501563047735607e-02
-2.878311355744806940e-02 -4.563071124966915429e-03
6.260466053742570758e-02 1.522187514792984822e-02
-2.727725999100496374e-02 -2.565432920043492562e-02
5.201575319633191391e-04 5.923327219039427154e-03
3.041074327192004254e-02 2.741812800582672793e-02
-1.620304194751522320e-01 -2.342335055472648531e+00
-4.600952245060760046e-03 5.586248983325350914e-02
-7.772394408387738735e-03 -8.270142721647825990e-03
1.849856691443756834e-02 2.391397683818205500e-02
4.787482172028519056e-02 -7.548707842487693311e-03
2.467257938374632815e-03 -7.726020819069588305e-03
-2.179415283267874606e-02 -5.174766720570045386e-02
-5.986517671145083486e-02 -2.460827225561704190e-02
1.881055378129920788e-03 5.736850447353508339e-03
6.452197471089360370e-02 -2.632659786425902999e-03
-1.523621245332453314e-03 2.567472186394983980e-02
-9.484334250106305972e-03 -5.126486291921460853e-02
-7.561448422179668089e-03 1.707269531332167994e-02
3.268284891232289824e-02 -3.566707756061168050e-02
1.739165508779976291e-02 -2.650683372118579559e-02
-3.877136549045987618e-02 1.210292583526823354e-02
1.533490163697779143e-02 -4.883390238355651836e-02
6.466196130488031990e+00 -1.379440261156029690e+00
-2.245420846978642745e-03 -2.867657380724462218e-02
9.344782433980061351e-03 3.954404953930275995e-02
-2.265029197833741750e-02 3.947156827231809023e-02
5.804171413729406100e-03 -3.031562644172775337e-02
2.002496111738436002e-02 3.576625605637800964e-02
5.679970062512768036e-01 -5.328910986815866835e-01
2.915346273093518369e-03 4.689566838313858482e-02
-3.337251455334511174e-02 5.221613531495686820e-03
-8.662012943038194593e-03 -1.416895819003003397e-02
2.030748532701910983e-03 4.402426712680906906e-02
-1.443921570095188685e-02 4.138206872498046557e-02
8.772306201280421697e-03 -2.946927387361979178e-02
-1.138682621288418170e-02 -7.878953735157623317e-03
-5.327495175859610355e-02 1.175122981176169625e-03
2.658694232799873464e-02 -3.051465817065241240e-02
-4.131941800135052051e-03 6.755718418875976405e-03
6.333776773137939249e-03 7.219743250574731357e-04
1.881176644902477976e-02 -6.532656863201211431e-03
-3.758670815208697835e-02 -2.484474216927342813e-02
-2.187319916887514037e-01 -8.027246913707823950e-01
4.483944896826962817e-02 4.122936050163700933e-02
-6.571091110360502419e-02 1.612617065182850307e-02
-1.958503072199759693e-02 1.229546920394376103e-02
-2.967618114403505411e-02 -2.130040973042479288e-02
3.680732476763853801e-04 4.572020983490100721e-02
1.125776920386834488e-02 -2.118416108266036116e-02
-3.652228248036202413e-02 -3.643803636686647474e-02
1.514298945517601747e-02 -1.645656786688487819e-02
3.323617964351208154e-02 4.473896331199812837e-02
2.856129311986571346e-03 2.566944867295928041e-03
1.513136184264375454e-02 6.162644660464601520e-02
-2.580639140663048073e-02 -1.515083381158854187e-02
-1.788667927090673015e-02 1.284628955913107336e-02
7.792578998920099073e-03 -6.404909749677763740e-03
-2.423234055450858640e-02 -1.276947680738412319e-02
2.235097340506557104e-03 -8.671098652004339755e-03
-3.408612041235730555e-02 8.588903369365078399e-04
-3.217805867802930181e-02 -4.427037874224136471e-02
1.863494023514588975e-03 7.813931917609035285e-03
1.921906977464516719e-01 -5.395696465752248816e-01
-2.646589413326550476e-03 6.000781104978881661e-03
1.006723526840808125e-02 5.248293774945323635e-04
2.043127873885006510e-02 -9.536872677858212327e-03
1.570713262932814033e-02 -6.147734096065497755e-03
2.480331093717918697e-02 1.271575359283675863e-02
-5.346027341869440813e-02 1.704682289430418550e-03
-3.949496200519531097e-02 1.308421785460196773e-02
-4.650304107493719030e-02 2.060156550897611349e-02
-6.991155938287772764e-03 -2.588467785665820708e-03
6.901196409669785141e-03 2.583476794493479514e-02
5.787658823646899542e-01 -7.768802651065125076e-02
-2.193464718172983760e-02 2.212722912108253462e-02
1.222289067528903143e-02 -2.494833200962699032e-02
-1.614076752176561713e-02 6.695721271452741326e-03
-2.593883740534653343e-02 7.967312170817898720e-03
-3.763510889253435243e-02 -2.739488869547173147e-02
7.220853858845002228e-03 2.064880573321131729e-03
-2.017357539207437558e-02 3.922823365970648513e-03
4.435572949855583896e-02 -3.180503527446502943e-02
6.935350935513757697e-01 -5.432578018275134868e-01
