7.242450477402905262e-01 1.034563241962981772e+00 3.483227021159902570e-01
4.710072432619243910e-01 2.626227821618255298e+00 1.443709500635844245e+00
7.154172385582772617e-03 6.728710701800605376e-01 7.350630439290934959e-01
2.220027764874318965e+00 1.159960532443405912e+00 6.132738260049691581e-02
1.086277605071330532e+00 2.840032258953242850e-01 1.832934643629290594e+00
1.155441537983141531e+00 5.771036775421937819e-03 1.276336478611636918e-02
1.684652421214112517e+00 3.707787983070071625e-01 1.550170650271362138e+00
6.555684020411698398e-01 2.491395511796413054e+00 3.145598862014113539e+00
1.747352323687347830e+00 1.041989173463703899e+00 1.659021359682029795e+00
5.338855954234069667e-01 1.112139813901018466e-02 -0.000000000000000000e+00
4.340854599692286486e-01 6.169231427441778104e-01 1.872378870553666586e+00
6.282223259683096181e-03 1.081015978786177278e+00 7.155594630039100457e-01
1.135800993593994779e+00 8.034159057188372532e-01 5.048267086990247954e-01
2.208123691917107223e+00 6.649181516381622581e-01 1.114195752228229752e+00
1.746693387386115237e+00 8.210153815838913127e-01 4.974926742396559853e-01
2.038577313815815445e-02 9.366916742352537906e-01 2.155194936017664986e+00
2.129841044087775082e+00 6.105854249880995205e-03 1.965140617947034762e+00
2.118427318536851622e+00 1.349747462166930312e+00 1.305723289917253727e+00
4.597202703426070403e-01 3.851568682239027153e-01 9.090552137004996869e-01
2.079713061607232297e-03 1.334194593161495579e+00 5.708042420664047878e-01
8.831943951468061993e-01 1.043300827302634071e+00 2.391450790249630208e-04
1.088963889172944732e+00 5.733398099964144290e-01 1.756586993969249111e+00
6.372972383184376532e-01 8.491701472796781003e-01 9.346183047020470980e-01
1.094197272364440421e+00 2.330811723314192729e+00 3.169735362958629454e-01
1.916582556641627466e+00 2.247827892827492846e+00 1.189269916635247393e+00
1.493183992122071757e+00 7.090394957329974046e-01 9.371442786564546656e-01
-0.000000000000000000e+00 1.395183086889383549e-02 5.897199143763657281e-01
8.725458955453286869e-01 8.132879481778088060e-01 6.274840458814040511e-01
5.654879050395440476e-01 1.139051104873639447e-01 1.710672261959139240e+00
1.409232726309221029e+00 8.584615856093565922e-01 1.041627503536499480e-02
-0.000000000000000000e+00 1.710747589175455052e-01 6.262691834562915671e-01
5.510195177915613307e-01 1.646184102460159560e+00 9.033148626251648050e-01
1.383800870909206449e+00 7.092102149049231974e-01 2.418775019732157805e+00
2.796377159011934399e+00 1.116613203070778021e-01 6.149759837029119061e-03
3.711201950284117590e-01 9.956434612081591640e-01 9.863652020971326317e-01
3.350505002398988519e-01 -0.000000000000000000e+00 1.486237750277326741e+00
9.878798705052490581e-01 1.219997199082157424e+00 1.060783691260069217e+00
