8.782187738627802442e-01 4.782591193432226828e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.140775452384046484e-02 9.958135480163490261e-01
2.928098400907337973e-01 9.561706947747554697e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.685404054573420685e-01 9.296117305334190561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.629628921367367145e-01 5.052673023212552739e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.707745524407221049e-01 4.916824979818379404e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.983028566503411305e-01 5.823578284670381799e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.699376000722086832e-01 9.628778178290618994e-01
2.025777652175225207e-01 9.792661788499971154e-01
5.410729287942238619e-01 8.409756748717770458e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.287700677213095835e-01 9.916744776684783824e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.965192177275352670e-01 8.680257291274473541e-01
3.943375738832600075e-04 9.999999222489358575e-01
9.989907138067050107e-01 4.491718744500539789e-02
-0.000000000000000000e+00 1.000000000000000000e+00
2.553185498901897055e-01 9.668569894674035048e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.263955848186411157e-01 9.452332633857618571e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.659795685259162282e-03 9.999986225381929383e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.797653360320307758e-01 9.250828555045643720e-01
9.959978956080091095e-01 8.937668568713849626e-02
-0.000000000000000000e+00 1.000000000000000000e+00
6.323833190563758755e-02 9.979984535948902558e-01
1.095837998765347848e-01 9.939775605136261794e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.686184776032773946e-01 9.632466524676314146e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.444781368197835869e-01 9.696548048749757953e-01
9.309918860198937995e-01 3.650398720210177306e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.585516769303829010e-01 2.849187299107429627e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.996954768100285715e-01 2.467698615247706367e-02
9.992648523826637152e-01 3.833738113973546996e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.135033223815476555e-01 5.815602672760441516e-01
3.369883866572373488e-01 9.415088036009818806e-01
5.250345104370824911e-01 8.510809378960929594e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.280755527386635340e-01 9.736434369125862576e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.543445999123708612e-01 2.987078583132639076e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.318826819169192643e-01 9.912653318917193923e-01
2.068531790075469612e-01 9.783719958862640009e-01
