-0.000000000000000000e+00 1.000000000000000000e+00
7.389001078286875357e-01 6.738149825068852072e-01
4.811893819177923137e-01 8.766166657836098608e-01
6.587008245494883063e-01 7.524049599370171704e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.188059833968391654e-01 3.947094689441431603e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.421179278815495217e-01 8.969569319904523441e-01
9.999856545198378965e-01 5.356375129826887981e-03
4.217976163725711825e-01 9.066900081187712068e-01
4.754914900123192179e-01 8.797203208553640019e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.665878024860735218e-01 7.454265232581863687e-01
7.473971612547987142e-01 6.643775156853732877e-01
9.943667313311321809e-01 1.059943565565641815e-01
9.532465901979423339e-01 3.021935443982817771e-01
3.421720792518206933e-01 9.396373067202503648e-01
9.999992747150420191e-01 1.204395860951338899e-03
5.727958624886564376e-01 8.196980541125348241e-01
5.316943131194700189e-01 8.469363360940508345e-01
5.618802976069282584e-01 8.272185510257549224e-01
8.222217260329052202e-01 5.691673156809604617e-01
8.453370256965790919e-01 5.342333881240119986e-01
5.444764250979636788e-01 8.387761456506387381e-01
1.488092867255670915e-01 9.888659141583494572e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.741638919496513616e-01 2.258422272771593298e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.926362896737590313e-01 8.054701907344060663e-01
7.504044613149600806e-01 6.609789288915377536e-01
7.297533857837684712e-01 6.837104620649930853e-01
3.277471933327052445e-01 9.447654615101752640e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.439186109481420228e-01 5.364712276491243603e-01
4.599335560494632880e-01 8.879533343705034998e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.242493466627477172e-01 3.817893990061590470e-01
9.991816891934267586e-01 4.044690322596327520e-02
9.996711642049344038e-01 2.564300015893301518e-02
1.000000000000000000e+00 -0.000000000000000000e+00
7.612093176244596471e-01 6.485062642424546109e-01
2.218042883605504945e-01 9.750912047931054039e-01
8.878754881063141147e-01 4.600838158639949382e-01
9.910437570723562573e-01 1.335375286872893252e-01
4.463486126416967847e-01 8.948591598641836287e-01
3.820642174116965495e-01 9.241357766982013500e-01
9.745321286485260082e-01 2.242479213544080752e-01
2.319834922112431197e-01 9.727197229117316990e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
5.182364643460049200e-03 9.999865714581882559e-01
9.985091057053208097e-01 5.458539936247182311e-02
1.616791481074272008e-01 9.868433781848345854e-01
9.981204324377607184e-01 6.128296949608168231e-02
9.999978706406800200e-01 2.063665211617993211e-03
9.368858920321085915e-01 3.496352746952176016e-01
4.182456031952528908e-01 9.083339779001109449e-01
9.995798990989009924e-01 2.898319025626774903e-02
9.999999905747054552e-01 1.372974473354680218e-04
5.911515976299168695e-01 8.065604680491084144e-01
9.055212897450042320e-01 4.243008293870567105e-01
2.151167641798398256e-01 9.765883358758670196e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.596360742616116823e-01 2.812447421299865691e-01
9.977126935739202285e-01 6.759719729007157563e-02
-0.000000000000000000e+00 1.000000000000000000e+00
5.800488958373466453e-01 8.145816585449706659e-01
9.999664404501417136e-01 8.192555979255691095e-03
-0.000000000000000000e+00 1.000000000000000000e+00
9.777349898301272990e-01 2.098434884905437947e-01
9.946280374702121119e-01 1.035136081786076911e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.950918675166082972e-01 4.458817653881245735e-01
9.805006082552035762e-01 1.965160482280670362e-01
5.953136254825596163e-01 8.034934270514045851e-01
7.690725335283412623e-01 6.391615118045660404e-01
9.968471511663016260e-01 7.934580777601693558e-02
3.381842638100925336e-01 9.410799135627249123e-01
5.867739183697489036e-01 8.097508065578021830e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.402121096872869288e-01 9.707204244063184495e-01
6.868269459639656516e-01 7.268209864181219837e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.205922455940502402e-01 7.841334482781193715e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.399374213237987608e-01 3.413468089717079379e-01
9.827448191802411470e-01 1.849665385262835304e-01
3.070360747364042631e-01 9.516978768550770074e-01
8.920368763591101091e-01 4.519626214804514652e-01
8.862656641112900413e-01 4.631772583119492248e-01
9.952431762937093973e-01 9.742186633815100305e-02
4.624816810082360563e-01 8.866288370743398151e-01
3.840689940923462387e-01 9.233043960563025454e-01
9.916807006144897629e-01 1.287221349603663301e-01
2.432085192414370524e-03 9.999970424764350607e-01
8.265194783073602780e-01 5.629081203700380120e-01
8.292167563006078712e-01 5.589271607913668394e-01
7.303918431259941446e-01 6.830283709297975125e-01
9.614381624364908285e-01 2.750211988388238660e-01
8.148411548503379231e-01 5.796843040502025479e-01
9.933874920974538059e-01 1.148098016039185570e-01
9.217949061643939679e-01 3.876778958999032576e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.909037157052987377e-01 7.229467861638310122e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.069479097262942213e-01 8.619766915782242078e-01
3.748006573575690670e-01 9.271054240183983497e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.868777291665815632e-01 1.614693397367168159e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.901209569637392294e-01 8.073148432626522375e-01
9.535967033904954038e-01 3.010869098495973506e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.956578109467164595e-01 9.308879363700453546e-02
8.980658799744685172e-01 4.398609726103049899e-01
8.974454370995168517e-01 4.411254781003443037e-01
7.702093837735765058e-01 6.377911140390146727e-01
6.874315773641970218e-01 7.262491490133203831e-01
6.731542666774699146e-01 7.395020846853089802e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.259437553362006579e-01 3.776614382669935543e-01
5.229112580805932442e-01 8.523871281129081767e-01
9.915583828170119185e-01 1.296609943865623393e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.262559514286631268e-01 3.768950947451847333e-01
9.972965458035571995e-01 7.348196872902557075e-02
8.297067652095049262e-01 5.581995017604186593e-01
5.988593319119466241e-01 8.008542317937622501e-01
6.766921644251870926e-01 7.362660623752501632e-01
1.040190883787078975e-02 9.999458986827881590e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.345175272444265380e-01 9.721118914071361639e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.913297064059407804e-01 4.533556600267602543e-01
9.999999848202136832e-01 1.742399850524332277e-04
1.143580960141030167e-01 9.934395934711024445e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.689156315130406316e-01 4.949602259902242674e-01
4.251841728204188708e-01 9.051068551187844147e-01
3.237085334936132958e-02 9.994759266002529730e-01
9.994604516032075114e-01 3.284517744072212864e-02
2.580232125791154241e-01 9.661387176644731234e-01
4.653138877347344771e-01 8.851457427346001161e-01
4.649525149806884028e-01 8.853356193066744817e-01
7.821650738912019549e-03 9.999694104219981616e-01
3.753809870472331056e-01 9.268706029233233501e-01
1.463965791924922051e-02 9.998928344657778133e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.605215658949376900e-02 9.971038408701909939e-01
9.263297204600715040e-02 9.957003226322284073e-01
5.764019918896959860e-01 8.171662889189634793e-01
3.776146130597072825e-01 9.259628523886731521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.688366864105721898e-01 8.832848699460186248e-01
9.238177971991353710e-01 3.828324406031144989e-01
6.594354647143280991e-03 9.999782570070150367e-01
7.975329460680371518e-01 6.032753931133254532e-01
7.276123893667536535e-01 6.859884917693617190e-01
4.014011462893256055e-01 9.159023527416094712e-01
7.840040038645160747e-01 6.207557667266635493e-01
5.968631803864937746e-01 8.023430338071863011e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.509333606016920237e-01 6.603779886818224032e-01
1.942794082940574596e-01 9.809462327329215858e-01
9.097564433322600230e-01 4.151424018519866976e-01
9.158156243988847534e-01 4.015989817054828603e-01
4.053064759068356060e-01 9.141808686403264383e-01
7.080428013012450839e-01 7.061695203883311400e-01
9.999969928167413702e-01 2.452418698785511705e-03
6.594942390188333059e-01 7.517096172731663195e-01
2.138897520950712103e-03 9.999977125560812752e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.533511705488426191e-01 7.570549834341342432e-01
6.750965273547774315e-01 7.377294075428471043e-01
9.991933767732429361e-01 4.015713899774524948e-02
7.637294439676614033e-01 6.455364717944656050e-01
6.172989494661714760e-01 7.867286743140617933e-01
7.868885800628453442e-01 6.170951000993922797e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.435315044985245203e-01 3.312828097241853897e-01
4.439474705972069613e-01 8.960528128131411973e-01
8.512658138436293154e-01 5.247347083823820091e-01
9.368186635813524621e-01 3.498153678237261310e-01
6.812866564148325477e-01 7.320167291743393534e-01
4.629614180631354547e-01 8.863784323780508068e-01
1.276711546582225687e-01 9.918165537377545693e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.107043611019644214e-01 5.854557531447237562e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.889681629897691062e-01 4.579690002506669466e-01
2.682577579848576255e-01 9.633471727684354002e-01
2.525606657299276359e-01 9.675810612687991696e-01
9.317044740228247468e-02 9.956501733695718448e-01
8.225113845083991126e-01 5.687486460239502550e-01
9.999972628584070655e-01 2.339717011447985193e-03
2.063027882767457799e-01 9.784882010270947728e-01
7.194692173562935444e-01 6.945243302266109753e-01
