2.595801563925371980e+00 1.445987027726516105e+00 8.552152201363996120e-01
2.038143390930718279e+00 1.019786760189300256e+00 7.499603854767958877e-01
3.622877761706988498e-01 1.073567794129073993e+00 4.498768370567987618e-01
4.693764950285327919e-01 1.386525302086821565e+00 1.471494821914458573e+00
9.094964626797689133e-01 3.986233679005635189e-01 5.219110261121414629e-01
6.810875514233671879e-01 3.583420598910964650e+00 1.065903045700818640e-02
6.950386063430047390e-01 3.766919226276008725e-01 6.010788483911395641e-01
8.606128038637980149e-01 1.399269214248203719e+00 1.345901178146213129e+00
1.198972440184152610e+00 2.969450549792881922e-01 1.853160266757967189e+00
1.282346294537561882e+00 7.013550399284934449e-03 9.044957200165963662e-02
1.392995785808480713e+00 1.482435030494805961e+00 3.540230578650823134e-01
5.369543532471537928e-01 8.460806177819357732e-01 1.097064912535116177e+00
3.710463589940672918e-03 6.430190753445971241e-01 1.170476827300181988e+00
2.414161947042752221e+00 5.230535836071737998e-01 5.264958787275251240e-01
1.077615334509777423e+00 7.419279055930411149e-02 6.546519006125892659e-01
4.985792272870861463e-01 5.678507132143452152e-01 1.326747337232020776e-02
5.139175964241164511e-03 9.490877792134709556e-02 2.104766912709384874e-01
2.383360848366396834e+00 9.493760558533482774e-01 2.128300465185371415e+00
1.679537215442602482e-01 6.338950735763907440e-01 9.691378145903403185e-01
1.262698706329576481e+00 3.689490884389809988e-01 2.278589592624752636e-01
2.821597235551147938e-03 6.906416935775326615e-02 2.110730933884874712e-03
1.365178471702440000e+00 4.575124139099386311e-01 1.344901883016875077e+00
5.163300126301616222e-02 2.664966584733630128e+00 1.383260539466193206e+00
2.024884240486996667e+00 3.859893223862114267e-03 2.903190981534836679e-02
1.699845060322133339e+00 9.640044083574200728e-01 1.014951162754115455e+00
1.496133274120763801e+00 1.039629894946300759e+00 1.345734851791822617e+00
1.236181110432704039e-02 2.118311876331866600e-02 8.154845026526338914e-02
7.541469082383336353e-01 6.916729147598388305e-01 1.232257442746990776e-02
3.968110860851422617e-01 1.119017249020091143e+00 4.503318034705929840e-01
1.288807014021911446e+00 1.233084438490608337e+00 5.388262598827163741e-01
1.051465942350470417e+00 5.353642915113405731e-01 1.188412265834168195e-02
3.737401400379074257e-02 1.492928724320228273e-01 1.128228951010049830e+00
1.280125886201298302e+00 8.569586075318926799e-01 1.255558458855832393e+00
7.333509502895408684e-03 1.179439790659887022e+00 1.795907988815356182e+00
8.411060969480326222e-01 1.599962116317732441e+00 6.640214408744858909e-01
2.609975242854701283e-01 1.027491851774910758e+00 1.177506111010654832e+00
1.179568749696700003e+00 2.182829234908021110e-01 8.485912010404147443e-01
6.540469478584228780e-01 5.380672115843587733e-01 2.734922435394030252e-02
1.649290139333474958e-01 9.738999141341267984e-01 2.216989643020716105e+00
2.313255760727394250e+00 7.884172169305425637e-01 7.755025607070915594e-01
9.570059913571098420e-01 1.037961975848347818e+00 2.304800815582636331e-01
4.303968850577170047e-01 7.400159133589924165e-01 4.451703158121490533e-01
1.648336137675002533e+00 1.662354788008186590e+00 1.442511905872334133e+00
4.182675897812580534e-01 8.040694619571688850e-01 2.474652139601260625e+00
1.310403908844664178e+00 2.713086025428530501e-01 1.133548918669698757e+00
1.377281291408837260e+00 9.810189967787470711e-02 5.634592664963509190e-01
1.613811329509439618e+00 1.230589451097434672e+00 2.869835812478321313e-01
9.335360700534496292e-01 8.301979323702810554e-01 4.485111594325170148e-01
4.426237194439511247e-01 6.858964212704211638e-01 6.988340917248209161e-01
3.768051720823337170e-01 1.707701197333000021e-01 9.353434713636686881e-01
1.186229347085122204e-02 1.149264424150684638e+00 6.762754311040207744e-01
8.278059023611739065e-01 3.094162559968299808e-01 1.454067138593347019e+00
-0.000000000000000000e+00 1.253805544847781617e+00 2.338042363099942733e+00
8.267594252075992634e-01 -0.000000000000000000e+00 3.945692182881643806e+00
1.515123275768245126e+00 1.125194578874303374e-02 5.121627085986809602e-01
2.694888757982328853e-01 6.244151755811391258e-01 2.849355767078094459e-01
4.726958191133288634e-01 7.082069959649150807e-03 1.109342961368162239e+00
1.183417894775389348e-02 8.871868879898078819e-02 7.341460867227563858e-01
1.661970850673529475e-03 3.595592668509147161e-01 1.193198745955830420e+00
7.591941014057255188e-01 9.174430681292407019e-01 6.253884902816656544e-01
9.004048991239603783e-01 1.380439479562756665e-02 1.627754927499319715e+00
6.857787868759875061e-02 8.047614429469540642e-01 3.036084020731961708e-01
1.233229939622250138e+00 2.274455395178568151e-01 3.258581567835915349e-01
1.160805554491665559e+00 8.425235035638020120e-01 5.943738294119003118e-01
9.882195252308809685e-01 1.538322095968181369e+00 2.491808920386944681e+00
1.932045055773361053e+00 2.815035012451492680e+00 6.481777066344840410e-01
4.660173446701604272e-01 2.553927110083398233e-01 1.071266948798089258e+00
1.139120658427667854e+00 1.039451057903083342e+00 1.010939703287491165e+00
9.341597667665489935e-01 1.329408498985275910e+00 5.330756092127293400e-01
5.634982105946843844e-02 3.513161569043648846e+00 8.422273362218328785e-01
1.188905112029850324e-02 1.429383928908753099e+00 3.128734968700349305e-03
2.287046716661298440e+00 1.504071311740893924e+00 1.129572794843068662e-01
1.636908922144345579e+00 2.095124070961535225e-04 9.444254048704636695e-03
1.213163440056676645e+00 6.599159406959070884e-01 3.328650151257923628e-01
1.868844124656935390e+00 1.345491405879368330e+00 1.651208715195130461e-01
5.300256856435994202e-01 6.838790982786001615e-01 6.513847474878457777e-02
1.247468697658433490e+00 6.748092463611251590e-01 6.122174289096652192e-03
9.608769389123872351e-01 5.701375362468308339e-01 7.032234089112887609e-01
1.880487350451750084e+00 1.181142200429827316e+00 1.116209827471970062e+00
6.345244710857105286e-01 1.148086712062357906e+00 8.540800447043540577e-01
7.845959576040285599e-01 4.684493750547408797e-01 2.762361122101047450e-01
