1.599024134806655617e+00 1.500050973919336617e+00
4.505329563109810032e-01 2.350215415363200222e+00
6.827740941165830746e-01 2.158860146393180857e-02
2.266930080078652932e+00 6.749688472636755643e-01
8.800157771901793644e-03 2.233369677887256710e+00
2.277261667420991564e+00 1.223066598176155040e+00
8.810752864417955577e-01 1.960761748844486868e-02
3.720950877696950765e-01 1.846256995252212318e+00
5.476048644703560703e-02 1.745052534052201842e+00
1.081679021794019091e+00 2.760482938273253195e-01
1.516306012511463797e+00 9.499207110150293953e-01
1.613936149012885402e+00 6.816485211062155332e-03
6.131300693382784051e-01 8.563174273134753489e-02
1.874308850309827967e+00 4.590227365274616167e-01
1.571973188809298316e-01 1.556290770595068151e+00
1.234558598709875277e+00 1.712987446568560446e-02
2.607627318621729695e-01 7.622483578012075045e-03
1.100440480239256225e+00 1.884269437453802931e+00
6.705119125001225422e-01 9.656702476058851708e-03
1.642896815063009441e+00 1.051476743359444077e+00
1.167291600455712050e-02 1.086416288841418783e-02
6.615204923634656134e-03 2.245331685944374378e+00
1.362054659108011379e+00 2.028025288742272281e-01
6.317815400544483095e-01 2.516792643488898751e+00
1.065971979222390731e+00 1.657250958884284531e+00
1.842818458845245366e-01 1.479538050415826200e+00
3.375997186064204625e-01 9.040001166166811847e-03
1.202855760759898418e+00 1.040284689221496084e+00
1.232216875168282266e+00 1.211361777405067564e+00
1.051017355734176872e+00 1.951858930868250352e+00
4.196406673547538047e-01 5.746619460450566041e-01
-0.000000000000000000e+00 8.261191406901606527e-02
3.633130946489553925e-01 1.081709782666067765e+00
2.225410578320666799e-01 1.193419016067706270e-02
2.085918983329787313e+00 2.382672173386611858e-01
8.910783149750374221e-01 2.442134029896302627e-01
2.033365676199035965e-01 2.605501487490761381e+00
9.392201683755634356e-01 1.155771323798538530e+00
6.228056707269251889e-03 3.022894984340156466e-01
1.432852349771453815e+00 2.166718292642402677e+00
1.825478322400159170e+00 1.228152353430514765e+00
2.782924328004432457e-01 2.326812694021098415e-01
2.048025899434667618e+00 7.598017002281716170e-01
7.805479218651353683e-03 4.028267085145382786e-01
4.547808596081624466e-01 1.830989447030619610e+00
2.561985861142824783e-01 1.207031417734285128e+00
2.361872802140396743e+00 1.870501829423922291e-01
2.609913552026819385e-03 1.343466107228412643e+00
1.078308044898545592e+00 3.967170648804745348e-01
1.737812072255603968e-01 6.125758961760781329e-02
3.227239677438743515e-01 7.430835868064472952e-03
3.797447550055742249e-02 2.249869158301933125e-01
2.314028299860032556e-01 9.898598299204429685e-01
5.343706106590168266e-03 2.253727231761606664e-01
6.369523229869333836e-01 1.623696451092222715e+00
2.508851428270267303e-02 9.143923502685070981e-02
1.017720022113283856e-02 1.015223103417039141e+00
8.562307557001311948e-04 3.659708474202310138e-04
1.066306849422288087e-02 3.215622558736721832e-03
8.150304538270016774e-01 2.721093148111887183e-01
1.775945596260458323e-02 5.963723941658895938e-02
1.093196695925308104e+00 5.368382566831036984e-01
4.613260481943856073e-01 9.436012009726452154e-01
1.293177962418516902e+00 8.031940757809723497e-01
6.106282293093560076e-01 1.108512396901666586e+00
2.341238505033979234e+00 1.942555139066710179e+00
1.382901007365734680e-02 1.256047861931233189e-01
1.300923129390451294e+00 3.358475156019992136e-01
1.618385034286486057e+00 5.190035845829868988e-01
2.831947127806029307e+00 4.862208888814656405e-02
2.372309112068304415e+00 1.362758903397533021e-02
1.951001481601479792e+00 2.951637129732147535e+00
9.259065357797020557e-01 1.414287689994721875e+00
1.506473133140593168e+00 1.856966709255518211e+00
2.117407522318817126e+00 1.083426671492028426e+00
1.085723798782390004e+00 2.210587597541850968e-01
1.274344403158479633e+00 1.352776311609509508e+00
2.855831964143515922e-01 7.506494540259464054e-01
6.499509003135834906e-01 3.893186319420348651e-01
5.792337080524418563e-02 6.127422473175021533e-01
7.753449047589281440e-01 1.962587640271855616e-01
