1.026014771047348145e-01 6.345068911347045981e-01
1.816486729924756023e-03 3.696023440162375939e-01
2.169855023369609559e-01 -0.000000000000000000e+00
1.610276879587729804e-01 4.650394301262079921e-02
7.104422512324071182e-01 9.683501978512863706e-02
1.549611269144758185e-04 8.106189123446227995e-01
4.888507650901219304e-01 -0.000000000000000000e+00
8.160960998157284346e-03 1.017225190531885065e-01
2.453670781030368453e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.724764627653433413e-01
5.849082885929849374e-01 4.701448192623196021e-01
4.980475637023675239e-01 8.089906900677555981e-03
4.679926812419391013e-01 -0.000000000000000000e+00
3.705735462714421073e-04 7.113476401983699349e-01
2.789055354230153827e-01 1.124491200288976582e-02
8.225724913551366035e-02 3.733494369727147731e-03
4.139980698852374630e-01 1.300550593490682472e-01
1.191591875787796108e-03 6.799942797442590052e-03
2.766093602061900358e-01 3.462724621441063966e-01
7.211266346146863460e-02 5.528709269387908215e-02
5.623784151151355326e-01 -0.000000000000000000e+00
4.330782691441634746e-01 4.272832264716895923e-01
1.731817087415494782e-01 6.256278979860382949e-02
-0.000000000000000000e+00 2.442293601676864268e-01
4.871578248218523255e-01 3.707561123225999733e-01
5.241888814377515526e-01 1.846469611169039961e-03
2.145721956043986078e-02 1.004367438523546818e+00
1.967656978129552203e-01 6.523442003587717197e-01
3.615426964712165070e-01 3.691315767867520137e-01
4.188269241739863910e-03 8.252492539869198396e-01
8.387253447826421571e-01 7.709192635041911545e-01
5.255447756026879746e-01 2.660374091311838995e-01
2.532622061082192011e-01 2.607318029192456921e-01
1.812831493463461230e-01 6.936703506741688334e-03
4.869505362137474536e-01 1.732337093337849021e-02
5.386901159854637702e-03 4.830230144191104968e-01
2.375366255998157539e-01 4.245762055872610574e-01
5.946579900769247695e-01 2.848875446349556292e-02
-0.000000000000000000e+00 -0.000000000000000000e+00
1.125850496575185877e-01 7.024680948571425665e-01
-0.000000000000000000e+00 4.136142750020603276e-01
2.207170087397998526e-01 8.135642006642480190e-03
3.028524470294794435e-01 4.083329357646726110e-01
3.915245632655674625e-04 7.867098615800462158e-03
3.564998071198092755e-01 4.914497308651633589e-01
2.952997285264788996e-01 3.885695279019811821e-01
1.525479911824563495e-01 8.733383827642254849e-01
7.318978964065437909e-01 3.555417983929913261e-01
6.771007421260277770e-02 3.539913699922146439e-01
4.060970104707841907e-03 1.022108933922319052e+00
4.584524865610373201e-01 5.950252633052415452e-04
-0.000000000000000000e+00 2.940953899208608724e-01
9.156969237079627677e-02 3.164189710336228756e-01
-0.000000000000000000e+00 5.169311640124532592e-02
1.055154276230979155e-01 -0.000000000000000000e+00
3.238314515662424897e-01 3.741238621900522861e-04
4.511383367495782615e-01 1.328342810957568176e-01
1.689717902984939728e-03 1.101668481069816519e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
5.822154938438024452e-01 4.316408827855397479e-01
1.352906833676286065e-03 8.438623182688147484e-01
6.788499955390675522e-01 1.731157274151885195e-01
1.032807169446221307e+00 5.671436522283334059e-01
5.241642144906216022e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 9.141369126089988750e-01
6.448445432059135562e-03 1.060981739676121638e+00
1.068504544570135609e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.947503485775376689e-03
5.972735836495757927e-03 8.466131593689695256e-01
8.776628862698683531e-02 1.173929450000633645e-01
5.477836686278139133e-01 2.942963633484600994e-01
5.947736948735985463e-01 1.917979212973446590e-01
3.104081081429766430e-03 6.940144310092439945e-06
8.443501945496744224e-03 6.463132503203595780e-01
3.611318681470692890e-03 6.717660486298681066e-01
6.987225252548718846e-01 6.674012133007067860e-01
1.912847970513821289e-03 1.112641018736926446e+00
5.413059389291041690e-03 3.148620070782199958e-03
9.861178038215116792e-03 9.493257775872394610e-01
2.990877562385280686e-01 1.957188002649178950e-03
9.971278002087882175e-01 6.344568716937946107e-01
