1.643844720407729110e+00 1.287461771790285647e+00
5.018903563418096736e-01 2.003281680989817737e+00
5.799429455508270381e-01 2.124013839675779058e-01
2.732660480315530549e+00 1.274348143851260051e+00
4.325176669659859807e-01 1.914146863155777201e+00
2.272645844701459694e+00 1.175075303418959383e+00
7.699640710321649095e-01 2.841584753976529321e-01
6.600425497314941214e-01 1.756431584881730013e+00
9.409257494611770675e-03 1.704550085875951249e+00
1.152850760044921374e+00 9.783234420093368106e-03
1.465833549106482225e+00 6.981716118230870682e-01
1.647227684587991181e+00 2.622510484355093929e-01
9.094666191569404923e-01 4.438159563417731213e-01
1.951635573902211540e+00 5.581591871636643748e-02
7.278470763568515266e-03 2.214538880451247582e+00
1.136040480032880495e+00 3.056099612941962779e-02
4.141538336849238111e-01 2.668300636805260306e-01
1.206575505251448188e+00 1.679245512984075539e+00
5.013895966170519580e-01 1.484439446164320386e-01
1.685559522472879657e+00 1.053646862396975692e+00
1.088539866957665553e-02 7.343815528039164542e-02
9.876536128677242121e-02 1.991290163264659574e+00
1.263313559852142109e+00 8.842739595915962423e-05
6.579902401737912632e-01 2.599189274501882085e+00
9.421588496011537028e-01 1.406417377916197919e+00
4.609055325201532050e-01 1.467220600159379273e+00
6.114180162471636280e-03 2.519169527983945375e-02
9.704049868405865142e-01 1.120888408967957162e+00
1.419158647621609814e+00 1.270058786812849450e+00
1.125998875403469768e+00 1.730279269612287285e+00
1.309640052334198196e-02 1.562671026801414759e-02
4.853069821694884212e-01 2.468485717151350234e-01
3.720467400044144557e-01 1.005605196562218806e+00
2.069744141485703459e-03 7.082495332769203622e-02
1.891081424090764074e+00 8.013451823069195346e-02
9.726115062044600190e-01 5.589161590656709366e-01
1.162827894514780131e-03 2.972701811090772139e+00
7.380610660799883371e-01 1.527793761881679924e+00
3.166632528239047839e-01 6.656310793875492605e-03
1.403548674001116714e+00 1.724816139153938721e+00
2.152739409751490474e+00 1.548304281510613611e+00
2.080226468954030072e-01 4.016976735224402906e-01
1.631353009043804647e+00 7.217254977610396693e-01
8.835259165328265274e-01 6.530218075690287227e-01
1.633380540596884312e-01 1.818815522365936355e+00
5.590102087597290971e-03 1.202536744276217373e+00
1.848496068808286541e+00 1.126759857979764134e-01
1.347404560389997563e-01 1.202482924202068482e+00
9.939946866468049036e-01 3.202136906089655399e-01
5.618411029912843274e-03 1.588853876868129983e-02
6.181547047065725359e-03 2.822020975072750404e-01
4.474786840633463436e-01 2.333738412911515181e-01
5.756893114624700696e-04 9.635369045869183191e-01
1.167125190821027142e-02 9.673678164597434431e-03
3.183284601091432298e-01 1.631545023922108317e+00
3.845540726762628619e-02 2.493560308049833640e-01
1.088459381760086969e-01 1.477162154779656067e+00
1.608277518089661073e-01 2.026124539049708323e-02
1.767744362917202106e-01 6.062159611397256731e-02
8.182157844979214278e-01 2.167371690924627115e-01
-0.000000000000000000e+00 9.206609683026015234e-03
1.258126400501103914e+00 8.431190563890034184e-01
6.109041468945171083e-01 9.437663130443990633e-01
1.150621056591459856e+00 8.799437685370778972e-01
7.292051481149489645e-01 9.780772700731293900e-01
2.401802778754343670e+00 1.675389150271053840e+00
1.911266122985287308e-01 1.039327538643060539e-03
1.201281657133783431e+00 4.120523362792988809e-01
1.531591151777422777e+00 1.037634482012346222e-03
2.516539012224607408e+00 4.812449477059997302e-03
2.420104458053044194e+00 1.629438018471626335e-03
2.287977629141270786e+00 3.057787144566869841e+00
9.738762657935536859e-01 1.768649195908406302e+00
1.362429122415421023e+00 1.646018813993230578e+00
2.253491842153234614e+00 1.036094518889758120e+00
1.067683781730954129e+00 1.387626067664586918e-02
1.373355543474069407e+00 1.235965719338562474e+00
3.932690597385413850e-02 8.282616918683396445e-01
2.103139776406855455e-01 8.419640719178306254e-02
2.302044399329027796e-02 8.664818127800554270e-01
7.298886132058136633e-01 3.177219788131910860e-01
