3.579445050143409968e-01 7.991834733648579547e-01 7.689752980368609325e-01
7.672631360666849476e-01 1.241372064495015026e+00 6.107959595701337729e-01
1.292994704574705889e+00 2.213977999103746153e-01 3.524373827109167912e-01
7.245901999050128328e-01 4.250121592089810552e-01 3.595042958011736029e-03
1.317546165761150689e+00 -0.000000000000000000e+00 1.043559474849607982e+00
2.432959078458901414e-01 1.502674281481384044e+00 9.996987746398398045e-01
1.722429659509555622e+00 5.569592962328694385e-01 1.080783043165147062e+00
9.263673802429738258e-01 7.487578507293926044e-01 2.624346043079172630e-01
1.061846923999197889e+00 1.675921471794742657e-01 6.789971500532503146e-03
8.768922476824003720e-01 1.660969416740346816e+00 2.783050773070198103e-01
1.007740562290152520e+00 6.015596492773830350e-01 1.726014474556640810e+00
1.620488924811305242e+00 3.209517943682411723e-01 1.029353394493117912e+00
1.348425101142868510e+00 2.279885289170086315e-01 6.031468965235547985e-01
3.982069531579604527e-03 1.344329998401640358e+00 4.951082530625764977e-01
8.486197105626697157e-01 2.029323617686815406e-01 3.218036238468342108e-02
1.191304886856354051e+00 3.381020542294326803e-01 8.883245786297419219e-03
1.030984380522945054e+00 3.119190862799524067e-01 5.674867964363549122e-01
9.012185569778521366e-01 8.730544258411703229e-01 7.130427876032184586e-02
1.326432428717162493e-01 1.706143986469411261e-02 6.252985959792254321e-03
6.240379279027122861e-01 4.355976908088259880e-01 7.622500304654433560e-03
1.734698681641301254e+00 1.107725779602179161e-01 1.100339105463428391e+00
6.301217227082536176e-01 3.989830570195347370e-01 7.704414556993967045e-01
1.069995824560402653e+00 8.322255576118332554e-01 5.730309859420080754e-01
8.187011430389250499e-01 1.041905942910668514e+00 4.148659833198171110e-01
6.498191020932367890e-01 2.902544787700568896e-01 8.323359145479237720e-01
1.154201408686428953e+00 4.485834431113057408e-02 4.369597191853853424e-01
2.275965212429490181e-01 1.603941892746242326e+00 2.043694995700172434e+00
2.832305437994984687e-01 9.267132791981634865e-01 1.300673060284619931e+00
8.640348150132858285e-01 5.075692541790893797e-01 8.004674231489099512e-01
1.094396440788708569e-01 1.533598875346949164e+00 1.073242198205781817e+00
3.307006174304844004e-02 2.681114753134887785e-01 1.663320189398726390e+00
9.422095058552072411e-01 3.795036537144594324e-01 7.771256426236292647e-01
9.399741800584238138e-01 6.393484205594781589e-01 6.577681130075953009e-01
1.689948960929664734e+00 7.179518422811043132e-01 8.031353224045365558e-01
1.015317288133171125e+00 2.735433442501399373e-02 4.128205516296856170e-01
2.539203897008910360e-01 8.279078516974004431e-01 3.564299058192648695e-01
1.840834831381464032e-01 3.379739511393192175e-01 1.127907505004575872e-01
1.317782217540165002e+00 2.596252516991628956e-01 8.418911815755697470e-01
