1.310509079892717477e+00 2.459065809408795822e+00
5.144803025039946798e-01 1.989556480880784850e+00
6.168934660218096111e-01 9.259311087463565348e-01
2.148721920071215763e+00 1.881944990556282837e+00
1.451372778426341270e+00 1.059362237921891881e+00
2.504911547840278363e+00 1.020766165741016307e+00
4.421273946969111468e-01 9.709985263696224722e-01
1.233260602646093940e+00 1.476885429820880224e+00
6.502328088812008890e-03 1.755779577228341326e+00
1.297567365221775404e+00 1.080663221010163128e-01
1.334226288309511954e+00 1.065762616165568222e+00
1.365526447327488180e+00 4.711800306800087990e-01
1.768085179313693800e+00 8.490279716293550605e-01
1.617391745692716931e+00 6.366097444760956403e-01
1.511068977754108367e-01 2.543662391500486564e+00
1.212756077463118531e+00 1.762446714978803050e-02
1.464949005708311214e+00 2.958623060137716143e-01
1.071927416995617444e+00 1.656480023171138960e+00
9.758644698413356799e-01 8.329760074799735792e-02
1.320067472178897861e+00 1.583318814333925406e+00
3.211152478859355397e-01 9.136601607482929682e-03
8.007560104339382923e-01 1.987899247704553396e+00
1.632241824050611578e+00 2.442682551870108479e-03
4.922677605468596118e-01 1.981122525315433203e+00
6.542445707647498443e-01 1.148365035774107534e+00
7.112796709215691848e-01 1.423846445818116146e+00
6.682496690694127162e-02 1.797626295014604844e-02
7.386990431651259126e-01 9.865090150894763044e-01
1.688349698860336812e+00 1.098100893150738777e+00
1.239250452350629583e+00 1.569855949207066725e+00
1.705646803465145009e-02 9.772133873189378997e-03
5.684036474393659999e-01 7.144340158499730142e-01
4.624888060872922591e-01 1.048842096604209573e+00
6.861865375614339090e-03 1.772018175965955553e-03
1.311087541766392972e+00 3.900449347406056977e-01
1.731048320467956536e+00 6.434793811383804352e-01
1.315603262101260329e-01 2.228094765678123146e+00
5.784812956973441889e-01 1.490461721264853212e+00
9.201257521970690467e-01 4.012952314196603643e-02
5.198603189775732325e-01 1.640775379733409034e+00
2.842795982934776866e+00 1.353788025829068209e+00
1.082482048855070156e+00 7.376744805798897131e-01
5.608191132394424461e-01 1.129469663511742272e+00
1.818251701521784502e+00 1.052422997686127903e+00
4.156963495984536960e-01 1.389420157099729325e+00
3.703225967022720239e-03 1.262838044195337073e+00
1.000677686006884892e+00 3.234368183947736175e-01
1.183522241649067747e-01 8.365369305772523134e-01
8.797552079906660882e-01 6.084802292738151763e-01
1.362925947979156879e-02 6.823145036057455537e-02
1.300639661045348283e-01 2.498018804712617280e-01
1.218657138764417169e+00 9.307491774149247998e-01
2.410304199609746099e-03 2.893983545776881994e-01
1.037105341752731502e-01 1.141761342837157439e-02
1.501178783339431055e-02 1.853526310265283250e+00
3.035638873913710234e-01 1.082850977119411473e+00
3.340680479376476053e-01 1.485169916144608804e+00
3.723799019079447881e-01 5.618076338878529898e-03
8.304758321760266071e-01 1.006695028552738284e-02
1.360376572477879797e+00 6.629044817884220953e-01
-0.000000000000000000e+00 4.925215130162487465e-01
1.907017772371988329e+00 4.726673799238881868e-01
7.284001830918964693e-01 1.112721174039499994e+00
9.199780525669302156e-01 7.139649709215508677e-01
1.356007905317630602e+00 8.229983099726089213e-01
2.361372169135150134e+00 1.583563634720867030e+00
2.624653452642810580e-01 8.377926010812233870e-02
6.826560958101185461e-01 1.045491174267219936e+00
1.282049744287196757e+00 1.250180724678423561e-02
2.229849283305357588e+00 2.013372698988658872e-03
2.007744929271793932e+00 2.642552976475207385e-03
2.373477788486924478e+00 3.196632329096996905e+00
5.091204104960525001e-01 1.998735015421692740e+00
8.602284012697014592e-01 1.473791877936235784e+00
1.576556302364057416e+00 1.317092196624419786e+00
1.245615428133598490e+00 2.193480280826685391e-01
1.879324437737154296e+00 8.287889612045890031e-01
9.658132317796508381e-02 9.678967738756927286e-01
2.386891079366200152e-01 4.946305391574424282e-01
1.791851392341233251e-01 1.380462242205403145e+00
3.888364104185205172e-01 8.010390540575706986e-01
