-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.863731846037358364e-01 9.824790257611923927e-01
9.877563074321213943e-01 1.560047343129701836e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.947652020822395635e-01 8.690266939562447668e-01
9.999999946369181325e-01 1.035671947502716204e-04
5.278780642003386703e-01 8.493201689210629901e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.141570200896293907e-01 9.767992479247360471e-01
8.560862697619933126e-01 5.168329505023799841e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.467434997884106584e-01 3.219887352197151609e-01
5.372953182510632475e-01 8.433941788899712577e-01
6.119462329779927767e-01 7.908993665088146496e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.496068669851893851e-01 9.683472579368611610e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.233113230959290568e-01 9.923680353560021539e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.794766561339929511e-01 4.759420251620674058e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.891787689234343040e-01 9.572751117645998953e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.025802640992456327e-01 4.305216218246605275e-01
9.701530338970871803e-01 2.424934861398904684e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.630838262576735032e-01 8.263997849751765212e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.998682210962309691e-01 1.623392872531244716e-02
1.000000000000000000e+00 -0.000000000000000000e+00
8.769369009362310008e-01 4.806055261608621620e-01
8.929394137501716067e-01 4.501768578808777455e-01
8.681061953079175497e-01 4.963785185400467759e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.959892665361810282e-01 8.947279443898040197e-02
4.598745178893694219e-02 9.989420174754688464e-01
3.421277351027642855e-01 9.396534536058773757e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.577963384687643522e-01 9.337996467006963730e-01
-0.000000000000000000e+00 1.000000000000000000e+00
