-0.000000000000000000e+00 7.775999973230254270e-01 2.751879894490589784e+00 4.817173268059971036e-03 5.205316897975833211e-03
8.922883421432579315e-03 1.588390822991126106e+00 7.682880326474461619e-01 5.274454400393804518e-03 2.396607201067269433e+00
3.567000724572534143e+00 1.996084672581031061e+00 1.675312746513361262e+00 1.407970631398281769e-01 9.049188167337306465e-01
2.175767993994315308e+00 3.628606478163181291e-03 2.047419883110586092e+00 3.722385207026137621e-01 1.519127368312356979e-02
4.347307843292553750e-03 4.015269365454159356e+00 2.402144170434221238e+00 2.901961537253583412e-03 6.777291295599847725e-04
1.617583362812687331e-01 3.387990143281006450e+00 5.098752297239143166e-02 1.353498900533381955e-01 3.761771283696004442e+00
2.017319637018924361e+00 1.805059167635721940e+00 1.765313459886377112e+00 2.150058310456068433e+00 8.104864922829533302e-01
1.432091389117728583e-02 2.319579469560268503e+00 7.640420769908788656e-02 2.832305086991677268e+00 3.514147654732380222e+00
1.763692253441059236e-03 3.215715529234661307e+00 6.333568204659151962e-03 2.529584081125579864e+00 2.906674722329166460e+00
3.092396180261259175e+00 4.467967503264715923e-01 8.986207587091349369e-01 1.626344337982136956e+00 2.440248620744586358e-02
1.947074874969513480e+00 1.478862450922217242e+00 1.107037390458215587e+00 2.787667524923876705e+00 1.015139246425916450e-02
3.021421260875143400e+00 3.340712222856422553e+00 2.459808593748024907e-01 1.134005932139058093e+00 1.706307049750045657e+00
1.038736667409238423e+00 1.254788127000741049e+00 1.325631133766666699e-02 1.845456966168480761e+00 4.994703564566408183e+00
1.665460388774122169e+00 1.105676682235045227e+00 2.335405288746008612e+00 2.502000944761446077e-01 4.946202012882308097e-01
1.978673880530424700e+00 6.215220395871923383e-03 3.291680951524789678e-01 1.102653831804422530e-02 2.945466726879065522e+00
2.514527591742618196e+00 1.736376729683889453e+00 9.719593785453508605e-01 1.009535540246525365e+00 2.930211674487060769e+00
1.504102032629273333e+00 1.947826619747647703e+00 9.953779208632663744e-01 2.572573207891500235e+00 5.548481877408480145e-03
2.435033555996363841e+00 2.257009378915954545e-01 1.252030660481657565e+00 1.348996458411009458e+00 3.277835043884397059e+00
8.823803329674201334e-01 2.263588622298557951e+00 2.239285610563279683e+00 1.690408536352420166e+00 9.041475190416741609e-03
2.931113678939682998e+00 1.923787222400200170e+00 5.734485858247286849e-01 1.316656748542586186e+00 3.200191118589026384e-01
1.169233166540520230e+00 1.210179761633372930e+00 2.232754326277390344e+00 3.036417017056274384e-03 7.962738894812887436e-03
2.352496621660165547e-03 3.753569640319673439e+00 7.836873741954780703e-01 1.873923087831030232e+00 9.466045665511894081e-01
2.376462644519441891e+00 5.579265677535369949e-01 1.175747092561375995e+00 2.907241541277458818e+00 1.109926189153687473e-02
5.891934532511421407e-01 4.184256354191173699e-01 1.828534016379712357e+00 5.477390742784426364e-03 1.304499332010520263e-01
8.427439153246049641e-03 2.641772659951273639e+00 3.497657384288767601e-01 4.193901674080617425e+00 2.105415266216863479e+00
1.173178569670175975e+00 1.315447279756031852e-02 2.144141594922573280e+00 3.298507461212690561e+00 9.050341211893155879e-01
3.666272645221421378e+00 1.226100198056116586e+00 4.230278543989456908e-01 1.305622146559463292e+00 1.008316986104857982e+00
1.450453277622103460e-03 4.468755933520785484e-01 1.290519153030467825e+00 2.382993258420746496e+00 3.696232741610455896e+00
1.617925196841929703e+00 1.219027567854576999e+00 7.253620887948751539e-03 2.435504000547234593e+00 4.239554677366763613e+00
8.589944564374454306e-01 2.762465964271617835e+00 3.952335247244249117e-01 1.449066313346832668e+00 5.340311253762193289e+00
8.136440927542071266e-01 2.794693933020262921e+00 1.293781066047756001e+00 1.034547568030926401e+00 2.898844440949842838e+00
1.593720964298186160e-01 6.428583646847115807e-01 1.582434455597507617e+00 3.798175008440435514e-04 1.605447345275920782e-03
2.176571200428189731e-02 1.209751719606232297e-02 1.232363306752735754e+00 4.905593987073934237e+00 3.036897150651660215e+00
2.708010932657183290e-01 3.725928923466908405e+00 1.259493655795381528e+00 6.082961238605869882e-03 2.685093855399021123e+00
1.007705197490421471e-02 1.446497604137508830e+00 1.408214233576933649e+00 5.458946675590482522e-01 5.915779153704611888e-03
1.406967706746752977e+00 4.120523657514431726e+00 6.866439877328621710e-01 1.762037673421331663e+00 1.059334648082387309e+00
1.022697147602878720e-02 5.341941379691770742e+00 1.554936569108834155e+00 1.487532348496160926e-03 1.083232369239927939e+00
2.384454001198539785e+00 5.581846493201582105e-01 4.527556983190322293e-01 4.616437209401831332e+00 2.010559406041669384e+00
6.203008806031478630e-04 1.183580325872296427e-03 2.531784049656210289e+00 7.378925440791973545e-01 1.066571370402914255e-02
1.005322590968490276e-02 8.500430542071597539e-01 2.599653270293369012e+00 4.754706858821524783e-04 4.473051416623271062e-03
1.846653551026465667e+00 5.902775361763806794e-01 1.436461196060817049e-02 9.913488951066272703e-01 4.778073857806879765e+00
3.353293515743090758e+00 4.053436432401262036e-03 5.865617349565427352e-01 2.748886661714271984e+00 1.580627675726104631e+00
5.806536678639544896e-03 1.562830926100241768e+00 2.272015016814066701e+00 2.686637360529335883e-01 8.764378134703798562e-01
3.536878518426461060e+00 1.275653952690143811e+00 5.918669943168443082e-01 2.043540541789350851e+00 2.034607097907978890e+00
2.923644098012387005e+00 3.014578827179702269e+00 1.654662534712047606e+00 9.683235180894086414e-01 6.129426498349369590e-01
1.187714861912714026e+00 3.412357575398244247e+00 1.375597718146984283e+00 4.869752113861666731e-01 2.281258069431095326e+00
6.792443841629688395e-01 1.508003908665702109e-01 9.114839292423897454e-01 3.497131373821292577e+00 3.945851911991293814e+00
2.385325627252452563e+00 4.247654661923668251e-01 2.074576005008840873e+00 1.628763172195774711e+00 2.459104711370239341e-03
1.337200533184886844e-03 4.303945179050064351e-01 1.795456809646526208e+00 1.520546744067726927e-03 2.772257585917749179e+00
7.744750558973474419e-01 3.712800575322907193e+00 1.823728466176432361e+00 5.805106957453093353e-01 3.047276994637738729e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 2.656640256665800948e+00 -0.000000000000000000e+00 9.909955277628196280e-03
1.487023754317042812e+00 8.257039786850056684e-01 6.669421238913102457e-01 4.168248366739878641e+00 1.389639222696588572e+00
8.000223183595671639e-01 6.222336205904749340e-01 1.290966468804755518e+00 4.709229875396900473e-03 3.415157528089551170e-02
2.076633647045704301e+00 1.972545566808040718e+00 4.166736428095247913e-01 3.553495775988408489e+00 1.533154184435271405e+00
4.340818820121903898e-01 4.983361023233766396e+00 1.998241968644018707e+00 1.398062627888569054e+00 3.564723727495331448e-03
