9.399832388908271330e-01 3.412206186682013032e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 2.479022635662248841e-01 9.687850472208692221e-01
8.632872463333043367e-01 2.624506933317868884e-01 4.311087610892695987e-01
-0.000000000000000000e+00 8.443363644216295150e-01 5.358134971380106304e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.529299812354564470e-01 8.332277214849235225e-01
9.201709211063842098e-01 1.912857693347566612e-02 3.910493236085805790e-01
1.515210956306953793e-01 -0.000000000000000000e+00 9.884540240086403529e-01
9.949316145318631843e-01 -0.000000000000000000e+00 1.005538781202387627e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.242694299091057220e-01 7.812091134139180770e-01
6.357426061795613537e-01 6.037663991146835496e-01 4.809339601110613760e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.104439434536493403e-01 3.496004366189708334e-01 4.700639841927086726e-01
8.483490555639100483e-02 -0.000000000000000000e+00 9.963950214644984316e-01
6.352070172673425219e-01 7.661604784833263571e-01 9.752008216017080122e-02
5.881352537692126070e-01 -0.000000000000000000e+00 8.087625877065679481e-01
-0.000000000000000000e+00 2.841730421765498726e-01 9.587730086418395636e-01
9.144727096683719081e-01 7.339619281780489224e-02 3.979354999891779876e-01
-0.000000000000000000e+00 6.636139071639601816e-01 7.480752517083979480e-01
-0.000000000000000000e+00 9.437035457687438234e-01 3.307924087755043097e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
7.232516901254081310e-01 -0.000000000000000000e+00 6.905845297505154301e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.810721754014065432e-01 8.138520301469284179e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.095902088917635853e-01 5.869954801074626083e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.351070347615172196e-02 9.985672759576529334e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.167170344802830773e-01 3.995370804990138192e-01
8.812628137958070651e-01 4.717013569757125824e-01 2.955812659773803669e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 7.509807936613559498e-01 6.603240473826166301e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.783385014639651711e-01 2.070115372467029036e-01
-0.000000000000000000e+00 8.510211453141058868e-01 5.251314218633917896e-01
3.169074845028225229e-01 -0.000000000000000000e+00 9.484564545966744920e-01
9.352365332435397249e-01 3.540234835241939382e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.327472099881070178e-01 2.831555854210696666e-01 9.498426673324508185e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.633882794444081910e-01 -0.000000000000000000e+00 2.681100949780568787e-01
6.704905474458952019e-01 7.419180721519753607e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.571310774671681898e-01 2.896551407217515806e-01
