6.081119928640243977e-01 1.130683297334531545e+00
2.983270497916876707e-01 6.664042663314544424e-01
1.303285081030371995e+00 2.158727661178414248e-01
7.708293166403704655e-01 3.753176094981936495e-01
1.862854175548182889e+00 6.799097256056277905e-01
2.546906756567103927e-02 1.301664473199897420e+00
1.310419186608232645e+00 3.392140050161293607e-01
6.292537216268055955e-01 3.807883605212076805e-01
1.062104816453351308e+00 1.554939288722099744e-01
4.682996131381858226e-04 3.500764243075638049e-01
1.318714542315846172e+00 1.593783291820628945e+00
1.517727190122238445e+00 4.071968068959210818e-01
1.368722483585413263e+00 3.498282965123729049e-01
-0.000000000000000000e+00 1.165758154112160438e+00
1.020546429340251304e+00 3.247160347028518745e-01
9.472446548941988453e-01 7.669365007280955215e-02
1.139783845089622272e+00 5.404550927306457364e-01
4.338218834596864193e-01 2.598047481311078211e-01
1.024932360093124162e+00 8.045484542807652684e-01
7.262182375888684982e-01 4.266761473915272052e-01
1.656485984320185345e+00 3.871441306784274006e-01
1.050881263205216909e+00 9.400692367149545703e-01
7.674547559128269691e-01 4.584469367490535130e-01
3.624866153104179256e-01 5.224527373295245747e-01
1.197411749671139836e+00 9.867492589005274484e-01
1.466916692903327935e+00 3.987317180450629661e-01
3.165587198448439055e-01 2.585720972121436478e+00
6.471230600806116007e-01 1.611219604664517746e+00
9.844313545041178948e-01 7.972517478032780103e-01
1.271096428016841445e-02 1.474252134380942048e+00
1.338281002055307978e+00 2.330366994905323175e+00
1.169344052344504448e+00 7.425154660393158412e-01
8.749856346228712667e-01 6.259864637773961960e-01
9.935034793025662170e-01 2.197664540678443412e-01
1.380656410795641609e+00 4.696297186720579386e-01
3.468886746961519219e-01 8.887019534314573033e-01
7.539704035687474493e-01 8.447884672447433241e-01
1.406169891129338545e+00 5.221219684593099153e-01
6.012106625297093387e-01 5.534540622591229558e-03
4.679411064006244181e-01 1.153259778486491305e+00
2.124465429146569009e-02 6.904868527794830735e-01
9.037556678095052254e-01 3.764887835392703441e-01
8.909290912355215530e-01 9.820118695505916095e-01
2.687063848243274600e-01 2.032262973369731995e-01
9.506348549568466311e-01 1.283590475361514605e+00
1.059596915726479072e+00 8.497499729781045064e-01
5.062166832181677067e-01 2.069954294830522734e+00
1.487530568292767308e+00 1.350505586990081053e+00
4.901737538058598687e-01 6.753531799383472034e-01
1.266375211253128741e-01 2.231342211286208688e+00
1.321647574577905937e+00 3.135517218574745968e-01
6.491394599684213729e-02 4.853399966193875925e-01
7.262910742868271541e-01 6.492077962304940719e-01
2.829878807501413074e-01 2.511253879034229253e-01
8.587113379082588205e-01 1.752276717363138658e-04
1.507306272340088071e+00 1.363396999615857919e-01
1.045453992259964826e+00 6.154709230682765542e-01
1.636259119474538226e-01 2.865576526135550139e+00
2.273311419424881297e-01 -0.000000000000000000e+00
1.342794451663585686e+00 1.029412845113740538e+00
3.037190901115091601e-01 1.588166102031008720e+00
1.571702429567234827e+00 7.270990084231904182e-01
2.081711919893002527e+00 1.853110974805608713e+00
6.158803117496879365e-01 7.224992385468280431e-02
-0.000000000000000000e+00 2.099801593722782744e+00
1.941921624532756130e-01 1.902997542661345687e+00
3.724531508736134700e-01 1.384635760879844579e-01
2.906005527960066059e-01 2.131864970756210398e-01
4.242336297374147969e-01 1.981566814455404835e+00
9.219746122739285177e-01 3.789617297055336564e-01
1.376417001375370042e+00 7.876800223124148514e-01
1.326880530990663498e+00 6.978062971092794387e-01
2.948051702211132441e-01 2.532427350318999803e-06
3.436445467458856817e-01 9.998902655054554556e-01
3.466670260389698166e-01 9.926575222581610625e-01
1.406425414759684633e+00 1.392725147643599337e+00
3.540312984222691514e-03 2.235301667530533276e+00
5.408054369380331794e-01 2.489187295696831115e-01
2.639976204531421233e-01 2.148782576923402132e+00
1.058539160247289557e+00 3.401304880307242651e-01
2.093325699471132229e+00 1.575530088824037112e+00
