-0.000000000000000000e+00 2.607620737534271579e-02 9.569762313112334384e-01 -0.000000000000000000e+00 2.889922561493070696e-01
9.911306535068534762e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.328910368650863538e-01
4.442135509778222802e-01 4.475537639630324804e-01 -0.000000000000000000e+00 7.761249573942302638e-01 -0.000000000000000000e+00
7.663981449674156510e-01 1.453797441068850269e-02 4.075061420903017817e-01 -0.000000000000000000e+00 4.963479372871587025e-01
6.770003052736024429e-01 7.358098511910223793e-01 -0.000000000000000000e+00 8.610278148390581796e-03 1.342805495602300558e-02
2.300048791928136216e-01 -0.000000000000000000e+00 9.731894756662236023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.191694405355584185e-01 5.669262964454215847e-01 -0.000000000000000000e+00 1.611861589800238082e-01 7.990070343835443678e-01
1.601873346175387569e-01 -0.000000000000000000e+00 7.943872738396506872e-01 5.859085909847512319e-01 -0.000000000000000000e+00
1.099931871505709646e-01 7.610377919916705425e-02 -0.000000000000000000e+00 9.575447103122151082e-01 2.553778403173616041e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.212312867976275133e-01 -0.000000000000000000e+00 7.836272636296951477e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.650340614321665234e-01 7.196554559613057567e-01 -0.000000000000000000e+00 4.726398374465357599e-01 2.060362358216175360e-01
-0.000000000000000000e+00 4.473373407543335123e-01 6.649194748014070067e-01 5.555303227707296676e-01 2.217148079829387719e-01
5.196170755255530294e-01 -0.000000000000000000e+00 8.543992596100911108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.681223389909674015e-01 2.899921749776477806e-02 -0.000000000000000000e+00 6.988134878091312174e-01 2.538332026780449335e-01
7.095088594788695469e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.626797383959840637e-01 4.242507399164092141e-01
5.835136148613019325e-01 3.682266305658428718e-01 6.297050042388462332e-01 1.372771218057297248e-05 3.569210238438289551e-01
4.781373906751505420e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.782850537487009168e-01
7.730744132992579676e-01 9.361098991913326117e-02 -0.000000000000000000e+00 6.273698542872203632e-01 -0.000000000000000000e+00
4.946463983267697095e-01 -0.000000000000000000e+00 8.043285783776662479e-01 1.921576228213916493e-01 2.673124138885976109e-01
3.778928633239008184e-01 7.644737172914944923e-01 -0.000000000000000000e+00 4.097056445467132102e-01 3.239107967418650702e-01
9.135510798183482661e-01 4.067240152274388398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.312413953404443501e-01 -0.000000000000000000e+00 9.541732177098151135e-01 2.689408238895514835e-01
9.805608000617553888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.962154871111096155e-01
8.916227015773139364e-01 4.527791492902162318e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.623785510905571661e-01 2.938386549571576078e-01 -0.000000000000000000e+00 6.591634166364382375e-02 4.069608278122127110e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.405567759466925359e-01 -0.000000000000000000e+00 9.402239532987841653e-01
6.838205774781216384e-01 1.934128187742262528e-01 7.035487896026092480e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.578307806747369257e-01 -0.000000000000000000e+00 8.890393558593234768e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.096643214246738496e-01 9.122363420472029416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.436188912672210494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.653461457431879333e-01
3.492774164963007855e-01 1.929428108007291975e-01 8.390367615940604873e-01 3.698589876963049861e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.705451262719662964e-01 -0.000000000000000000e+00 4.696827420136494569e-01 6.737034813193751859e-01
-0.000000000000000000e+00 6.795046802065212166e-01 -0.000000000000000000e+00 4.443682789056341287e-01 5.837895359458562528e-01
9.976703721715545203e-01 -0.000000000000000000e+00 6.609388691014908557e-02 1.689457321687462196e-02 -0.000000000000000000e+00
3.672029758510421682e-01 3.658891498826527533e-02 5.591109235507910613e-01 7.424407053713462101e-01 -0.000000000000000000e+00
7.125529812806369323e-01 6.558393426984336916e-01 -0.000000000000000000e+00 1.400667539049072426e-05 2.492849879972230398e-01
5.099194506862721188e-02 6.881533427075718634e-02 -0.000000000000000000e+00 8.007488462747319735e-02 9.931023533147118609e-01
3.224704347074370814e-01 -0.000000000000000000e+00 9.465795364044147231e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.980472469278897085e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.671498946707827393e-01
5.734788130650946281e-01 1.262248172223766896e-01 5.821249775446062369e-01 -0.000000000000000000e+00 5.624232009806491295e-01
1.204031654013810321e-01 2.669825562892787496e-01 5.239291591469662501e-01 7.998259989485979604e-01 -0.000000000000000000e+00
4.860962627353917487e-01 -0.000000000000000000e+00 7.159333004366034148e-01 -0.000000000000000000e+00 5.011486133679683430e-01
-0.000000000000000000e+00 2.870260327472847206e-01 9.004554042912847889e-01 3.267967585640555450e-01 -0.000000000000000000e+00
9.403755063000711623e-01 3.401380707167088180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.964277171688849410e-02 -0.000000000000000000e+00 9.968234692829275323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.219078896962669134e-01 8.772906595865269039e-03 3.873097972239219478e-01 -0.000000000000000000e+00
5.932217325896415039e-01 -0.000000000000000000e+00 5.016564698504748510e-01 6.296258907005839456e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.947474075347635170e-01 6.392522459200165397e-04 7.996936081989487466e-01 8.225111301976316402e-02
7.370940823929969694e-03 -0.000000000000000000e+00 8.858040496728558644e-01 4.640009211354423346e-01 -0.000000000000000000e+00
9.963136687306125561e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.578504240569570505e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.239297234554108451e-01 2.398237203163116893e-01 6.468464567974504531e-01
3.899696965235680546e-01 1.450295851613572218e-01 -0.000000000000000000e+00 3.229479443372936243e-01 8.500556925693498744e-01
3.394924313434451446e-01 4.961616442891956247e-01 4.758510034534031430e-01 8.305445487295273765e-02 6.365817243959364102e-01
-0.000000000000000000e+00 4.683534518317386541e-01 6.865505226899965008e-01 -0.000000000000000000e+00 5.561415502831882351e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.178083104995832020e-01 7.527114664998104665e-01 4.065710291908072316e-01
-0.000000000000000000e+00 6.257291265001578839e-01 5.612272124011977725e-01 -0.000000000000000000e+00 5.417444751077120646e-01
-0.000000000000000000e+00 2.753380759159608226e-01 9.613474626537986678e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.962354525218905077e-01 9.309515973531650168e-01 -0.000000000000000000e+00 3.079298143394358922e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.937452766980088503e-01 3.824716692386092021e-01 -0.000000000000000000e+00 2.343817454705716397e-01
5.834881540852604465e-01 -0.000000000000000000e+00 1.237529870345839417e-01 8.011846857937849897e-01 4.826874238788015498e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.078000339553257358e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.514510702590545099e-01
8.948587440034606599e-01 -0.000000000000000000e+00 1.704099519112365832e-02 4.307652476858968016e-01 1.156664780718811431e-01
-0.000000000000000000e+00 2.950959112711461002e-04 9.999578490136827869e-01 -0.000000000000000000e+00 9.176770365001354554e-03
9.134548936224742288e-01 -0.000000000000000000e+00 1.442809838875233099e-02 3.112225897558044130e-01 2.617871022791789515e-01
6.335568884394692235e-01 3.692692244373870225e-01 6.798866883491017088e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.153098806073350330e-02 5.296321653070854563e-01 7.245495282695570971e-01 -0.000000000000000000e+00 4.367283916403424393e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.474266516872257848e-01 6.003831190768771364e-01 6.628344451576714258e-01
4.788923832588594665e-01 -0.000000000000000000e+00 8.649151873626091946e-01 1.502790867890552440e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.508209247536694386e-01 -0.000000000000000000e+00 5.254557583672584409e-01
1.052717357171593232e-02 6.022140708769736506e-01 7.982652387861910448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.111634236901136774e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.774507703692650873e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.755372725167579473e-01 3.985773187326350220e-01 -0.000000000000000000e+00 8.367244934520429167e-01 -0.000000000000000000e+00
1.434999918219163895e-01 7.126942127528180793e-01 5.589706820677434740e-01 3.987812533764251710e-01 -0.000000000000000000e+00
