2.241053834298019076e+00 6.433836555892039621e-01 6.623664761972126482e-03
1.206885320424321839e-01 2.281432319550165566e+00 1.398995095077008699e+00
6.319381723045736088e-01 2.755761219663324102e-01 3.557139767095388039e-01
2.299313814344478235e+00 2.726038330827090128e+00 5.597665121077400885e-01
7.898620836699751235e-01 1.482892744098200710e+00 5.058254375490928156e-01
1.782959929753072714e+00 1.972073649450737376e+00 6.064144181333564095e-03
6.980190439399535096e-01 3.841162657556029814e-01 6.285331674724695117e-02
1.119824224231312337e+00 1.220361656151785823e+00 9.428264944962355676e-01
1.159619545182116518e+00 1.331758660637621716e+00 3.186367190661717697e+00
1.247874483655749961e-01 1.235167605729351886e-01 3.467644917750271616e-01
9.294854937311506360e-01 1.177103197653273980e+00 -0.000000000000000000e+00
8.528324125473124573e-01 2.102548691759032362e+00 1.436906487593024861e+00
1.415544468970046044e+00 9.910050077261721713e-01 3.400371316556070195e-02
1.950409867590185975e-02 1.445823448329227823e+00 2.278625668124939496e-02
2.775844657258789372e+00 1.830728132480223406e-03 1.295272015886096972e-01
2.147946879222525224e-02 3.786310045731190455e-01 1.083840206653808973e-02
9.853904290310141478e-01 4.038270623949654636e-01 4.504118949491674462e-01
1.814812684079089911e+00 7.024554628241252985e-01 1.026601166075617799e+00
6.516345896444926122e-01 1.066324530799127313e-02 1.823862486710316755e-01
1.211276689508309357e+00 2.091769112115469120e-01 6.193294386591632200e-02
2.733375240388247543e-02 1.069984401195145547e-02 8.569379978440630832e-03
2.808244412445206062e-01 1.587428246861518621e+00 7.575476298038819056e-01
3.064817515711191261e-03 1.732598084504605396e+00 9.354731161718172761e-01
1.656761140835394830e+00 7.297284378615898418e-03 4.235709742502206110e-01
5.627370168145611196e-01 1.448585931186434639e+00 1.211382177578050223e+00
1.770838807812521232e+00 2.002100552945427658e+00 1.883476046232499979e+00
2.082193759848318115e-01 6.836463642010064123e-03 1.376699447771652096e-01
1.000265645768766198e+00 5.893246125588798984e-02 6.770440560446504552e-01
1.236727399588832155e+00 9.963285877925825984e-01 4.173827021940781923e-01
4.809208168489494395e-01 2.015584927281985905e+00 4.092448855016913439e-02
1.315578769872449531e-02 5.456664753727745974e-03 1.100499480737890501e+00
1.775277264992487725e+00 5.538890982123271245e-01 1.126092015787294676e+00
1.509878131510964616e+00 3.604513218626541060e-01 1.631225187063308990e+00
3.876932595582713997e-02 2.389688023242134141e-01 2.352148224943593657e+00
1.177159142311907436e+00 9.595991494282875012e-01 1.941155822943232856e+00
2.022237836272006373e+00 2.405530978841289788e-02 2.913684036252280340e-01
2.110664269442047658e+00 3.052582893062335545e-01 1.429095701489480508e+00
1.177788378628452648e+00 8.889968943181461580e-03 4.186053223382465993e-01
1.801988862732690766e-01 1.496522931548861512e+00 1.175484290979034174e+00
1.112653810834086210e+00 8.930430119216076212e-01 8.844949871239885519e-01
1.733707006626255209e+00 1.616658921643350011e+00 5.303648823432888931e-04
1.213172954848829033e+00 4.583368235445607342e-01 9.555586542010220397e-01
1.319733686682609042e+00 4.993869621873804898e-01 8.380683904046178911e-01
1.375701649430416840e+00 2.769988981272104578e+00 7.309327010313749762e-01
1.868018916060352641e+00 6.438711953903506705e-04 1.121024109804009683e+00
7.999999922429971155e-01 3.645075386931720396e-03 4.799991522651523845e-01
7.286925174508815939e-01 4.034163551499297951e-01 6.076736318965541006e-01
1.261918054080292569e-02 1.957822009850388234e+00 2.627355929198742057e+00
6.069672871437356010e-01 1.649225008490701888e-02 1.054559109168895281e+00
2.996182333623718663e-01 3.414350496555451295e-03 9.357159824644797341e-01
8.112338945520563005e-01 1.389131134910735477e-01 1.403906903716005683e+00
1.237398462467595772e+00 4.661513399176878680e-01 2.106902025641987225e-02
4.617363198039498573e-01 1.768158970669814548e-02 3.354681293837618039e+00
6.779185766887182440e-01 1.257553416053884543e-02 2.881972905376064542e+00
1.232941914029302533e+00 4.455870368530895909e-01 1.269914771897702632e+00
4.776381563834490307e-01 1.054508985809287092e+00 4.546232348164108150e-01
1.842026907197186647e+00 1.077028554263469301e-01 7.575710116485926404e-01
1.599804498195052513e-03 7.558299937725839746e-01 8.697694348564092293e-01
8.102631884417310637e-02 6.159898749821876018e-01 3.723732415637721616e-01
2.648075363693201956e-01 1.480156324572152959e+00 1.346800679818129232e-01
4.413794690560230993e-01 4.301345052930684032e-01 1.565126069993779456e+00
1.039440206929302501e+00 1.208516408094442607e+00 1.859891474316533178e-01
6.088366492868161339e-01 1.386318754415437837e+00 7.839889371642282390e-01
1.179275059724644192e+00 1.593670885082706934e-01 6.601040650924669961e-01
1.120648217359611287e+00 9.248365582518013328e-01 1.226359436704478778e+00
2.557377298344111427e+00 8.992014551875631145e-01 2.529345741787351054e-01
4.017509805900688208e-02 4.793009213067249141e-01 9.614578845869368173e-01
1.388007588287768934e+00 1.416900232621224998e+00 1.136930808120939940e+00
4.985313092709229947e-03 7.246533717590871726e-01 5.777360369328438973e-03
3.211281666324022344e-01 9.344873261404490483e-01 9.870121050607585378e-01
5.744077406597120072e-02 1.826383718336331841e+00 5.729922507333315984e-01
2.406539288225779227e+00 2.223666733316324695e+00 1.321073731678447660e-01
2.146026891576961138e+00 1.602298819214597270e+00 5.607975666713864715e-01
8.400443477085376420e-01 1.684916882127754922e+00 1.729426513932217357e+00
1.693573886373357373e+00 1.520327438218638250e+00 5.702098178692272847e-03
1.103873621004568782e-02 9.735027880141471357e-01 9.453231104370810045e-02
4.245344814781641385e-01 1.675646332432368935e+00 2.895149025111313779e-01
1.040213872888785085e+00 9.305523051653781241e-01 2.106040542267026527e+00
4.922076590685090305e-03 5.462115530563618065e-02 5.742083355861421490e-01
1.378365478071797323e+00 1.047124861750013514e+00 1.790743364669352966e-01
6.775406597971940226e-01 3.331854239208728030e-01 4.030744636080944576e-01
