2.884135885950826761e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.718841990786288187e-01 5.296182891804241955e-01 3.505245027062752761e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.475137498228180188e-01 -0.000000000000000000e+00 5.039340496140136683e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.666460845651236145e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.904958841325430252e-01 5.310390011662829285e-02 7.953456207488074359e-02 7.170242163759321663e-01 2.395040961172391347e-01 0.000000000000000000e+00 1.109022200411055037e-01 3.324134883636652160e-02 4.066666795645212940e-01
9.412089627280194326e-02 2.966548753787580650e-01 6.583413292732714917e-01 5.277817314628956424e-01 -0.000000000000000000e+00 1.135693436472229138e-02 1.398185408744818947e-01 1.082724253666652731e-01 2.629039451799591864e-01 3.010825021271529844e-01
1.663705502363886646e-01 2.768578110917345736e-01 3.041331427940962007e-01 3.427156999177417007e-01 1.148026524714204015e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 3.149019252363693400e-01 4.944246980122019575e-01 5.848936272810083548e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.916611075565206268e-02 4.780441414684478696e-01 8.763407842533318393e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.095972220260497232e-01 1.775051694221176091e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.594342843316210179e-02 7.857465408238804017e-01 -0.000000000000000000e+00 3.628445826967617305e-01 3.105467461632392956e-01 1.509961589809568627e-01
-0.000000000000000000e+00 5.791388038470853816e-01 -0.000000000000000000e+00 7.348571863373368762e-01 -0.000000000000000000e+00 1.633637317270383860e-01 3.105055995919598355e-01 3.772554585221032930e-02 7.649087223085870683e-03 -0.000000000000000000e+00
7.075318435456258159e-01 1.388860632713205812e-01 -0.000000000000000000e+00 1.374283711809345943e-01 3.662335017237729473e-01 1.330856277177941839e-04 8.047274872910412102e-02 5.662331108367112398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.032142439231158448e-01 4.743291906388894530e-01 2.728237343740978482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.802685626486167036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.338880610832535289e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.799864108781095386e-06 6.456875761246091416e-01 5.861327991729379239e-01 3.578472556718172437e-01
3.893378185592112628e-02 2.364183267788073639e-01 -0.000000000000000000e+00 4.251699526326140066e-02 3.542254361196506829e-01 3.687343301712779353e-01 4.269740271339882848e-02 6.219623408484172833e-01 1.507570087213350729e-01 5.176430018415711931e-01
4.192426029876637483e-01 2.350197505761190964e-02 3.084678591504591560e-02 3.786156400611381811e-01 0.000000000000000000e+00 2.590539382313138961e-01 4.941897657948644551e-01 5.795207478714735627e-01 0.000000000000000000e+00 1.794580874891888167e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.856681005335833801e-01 2.530936557071748472e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.630603561433900062e-01 4.040139334736116833e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.841993333109236297e-01 0.000000000000000000e+00 6.580839492827805781e-01 3.366598719138612639e-01 8.637613658864798372e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.592864813478825248e-01 0.000000000000000000e+00 2.705074933673125986e-02
4.660789061063826400e-01 5.852703101606957503e-01 3.592910497529316349e-01 4.738382399844227044e-01 2.870942997204403158e-01 1.314888118493158298e-07 -0.000000000000000000e+00 -0.000000000000000000e+00 4.824989306379292436e-02 4.318786994431306897e-02
4.074485058051361408e-01 -0.000000000000000000e+00 4.350583238204265291e-01 2.824204229856588574e-02 4.951745365886506822e-01 2.354973041675376411e-01 2.509324812806371097e-01 -0.000000000000000000e+00 5.294121279187131712e-01 3.353167679782732488e-03
-0.000000000000000000e+00 5.088006995329613646e-01 -0.000000000000000000e+00 1.211290283358994191e-01 4.637402419143612509e-01 7.127751892113463050e-01 5.784569407578689371e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.692867362604280113e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 7.661997773949050794e-01 6.181706736559609006e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.730236017263611648e-01 1.185745057391839746e-02
1.537566702998890977e-01 9.847110639535291976e-03 6.462946595361469537e-01 2.367199730837315497e-01 5.117710209204032745e-01 8.044672568807187396e-02 4.790953475312164644e-01 0.000000000000000000e+00 6.793513520069460743e-02 0.000000000000000000e+00
4.214901852052332365e-01 4.934127485119574330e-01 0.000000000000000000e+00 3.312388946527425881e-01 1.572249172299372555e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.066714809711013220e-02 1.158692276999161302e-01 6.561998129491959375e-01
2.406680083582664054e-01 -0.000000000000000000e+00 1.702928940918987943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.256130957679724436e-02 -0.000000000000000000e+00 9.125007122740086407e-01 2.765667273315407515e-01 4.314852402440845502e-03
1.873573587237757354e-01 7.577215953861918818e-01 2.408296207188675986e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.135602468061103210e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.655619931954376511e-01
2.254617382270511783e-01 1.208562407652485071e-01 2.362468340266990485e-01 5.152463177058197452e-01 -0.000000000000000000e+00 7.713341832746095639e-01 -0.000000000000000000e+00 1.353255958005522563e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004005638236837916e-01 0.000000000000000000e+00 2.610623717046847703e-02 0.000000000000000000e+00 3.863764385808996504e-01 8.958984284633922934e-01 8.507251016816887168e-02
2.541814001870892412e-05 6.337591809409613697e-02 4.077824474390961962e-01 2.238037574580988287e-01 6.178184360301605116e-01 1.908790175427753644e-01 -0.000000000000000000e+00 2.572749729809498120e-01 4.482652020790885428e-01 3.071519554124028661e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.892817640595434558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.202042332854970530e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.103507297593605996e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.891167997958022706e-01 -0.000000000000000000e+00 3.313816698368821090e-01 2.378657107119522829e-01 4.912423149940374212e-01 4.424471329083851656e-01 4.950907812328909086e-01 9.217152193507058191e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.424390989582233535e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.699135648261658194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.969175056020970288e-02 3.442568971483643393e-07 6.006416566403813273e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.365651888321984142e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.430196904087856602e-01
1.586459677409797280e-04 1.372352582187626180e-01 4.608870002201444493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.645057826974209547e-01 -0.000000000000000000e+00 3.930421647992329848e-01 2.340631628732825834e-02 6.934372121461999106e-01
-0.000000000000000000e+00 2.666582054355886577e-01 5.109886752314244385e-01 4.603453913546223797e-02 3.877983179195084174e-01 -0.000000000000000000e+00 6.074448252263844328e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.824762023841197234e-01
3.529440974660610908e-01 5.927413126359633022e-01 6.590972713508802538e-02 3.700146633510943972e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.384896600707423597e-01 2.749810610061867999e-01 5.860465135545991347e-04 3.390356143254832366e-01
6.877345869493148856e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.615569425583371799e-01 2.974268753511746799e-01 1.080343528884422644e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.624415196591535882e-01
1.620873404038965584e-02 -0.000000000000000000e+00 1.159133176724927300e-01 7.675944134798099450e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.259152071926976535e-02 6.233193454501819719e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.994421425049575926e-05 -0.000000000000000000e+00 5.530862192664875998e-01 4.041500707883363130e-01 7.168049667840996619e-01 7.347089450771343566e-02 4.192826890328910094e-02 9.895979468089716180e-02 -0.000000000000000000e+00
4.474601837482100608e-01 2.587989388604062801e-01 -0.000000000000000000e+00 7.448276232559222776e-02 3.454193922983988529e-01 -0.000000000000000000e+00 2.188718500231518482e-01 -0.000000000000000000e+00 7.235051262302443220e-01 1.912477459509034916e-01
1.395262252325458197e-01 6.299126521403455303e-01 5.299728071520147799e-01 0.000000000000000000e+00 4.022976160983968152e-02 1.214642073319480015e-01 1.304723099673132578e-04 1.541054428754834171e-01 4.891403546033644134e-01 1.532727255415845813e-01
2.411691641588237234e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.446163628949648894e-01 4.028424775212700593e-01 2.572519622734492084e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.449059553578436244e-01 5.417788114523521825e-01 -0.000000000000000000e+00 7.133231713571085431e-01 -0.000000000000000000e+00 3.710348308401457129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.614115923087154070e-01 4.749014838357340507e-01 6.119380604161381992e-02 2.289763657882149250e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.686661439749588931e-01 3.477931259985616030e-01 6.598221247626738784e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.119226193393705507e-02 3.572721350738914392e-01 1.638307017820060663e-01 5.032827046207393601e-02 8.795469381940255182e-01 2.306289419188945269e-02 2.605293017418736090e-01
7.418747645287522563e-02 1.939040202853699324e-01 4.219466627659703706e-01 -0.000000000000000000e+00 4.228000733598878402e-01 6.406088278404558078e-01 1.188152485490969468e-01 4.190487172243250180e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.740023491817837664e-01 2.895883540971704306e-01 1.121694712001186506e-01 -0.000000000000000000e+00 8.084677944609766076e-01 -0.000000000000000000e+00 1.534973947797254323e-01 2.941040850170663079e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.628204483386015422e-01 1.991263183810926540e-01 5.536035048589168506e-01 7.634143886265434276e-01 -0.000000000000000000e+00 2.013830817621718172e-01 -0.000000000000000000e+00 6.328266711085483998e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.141095028707703518e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.931275948927299035e-01 6.712790169243164351e-04 -0.000000000000000000e+00 9.808824849268321655e-02
4.036817805457339481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.049900685367621156e-01 4.552860066490407864e-01 -0.000000000000000000e+00 6.824505231821454965e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.033480323841279150e-03 1.888598788277147944e-01 2.307756674383478479e-01 -0.000000000000000000e+00 3.392601791766453601e-01 8.873819196152497035e-01 -0.000000000000000000e+00 9.233776047925182362e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.093366160150807564e-01 -0.000000000000000000e+00 9.123834362751892524e-01 -0.000000000000000000e+00
4.882255081684166442e-01 -0.000000000000000000e+00 2.962655621805505013e-01 -0.000000000000000000e+00 5.039290688881005176e-01 -0.000000000000000000e+00 2.753021978148796275e-02 3.886734961140462796e-01 3.122707823604771171e-01 4.130133439373944171e-01
-0.000000000000000000e+00 3.261520456262830825e-01 -0.000000000000000000e+00 4.056128938029367192e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.107726286617099376e-01 2.499456817355279747e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 8.918502956432630387e-04 6.412348038513765447e-01 3.142337398929876957e-01 6.351202759458537961e-02 2.246845070241282050e-01 0.000000000000000000e+00 4.896269026652628753e-01 4.425187888510199730e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.191632876410928576e-01 8.085751220095568348e-01 -0.000000000000000000e+00 1.312052657029461229e-02 5.153520488519723886e-01 1.402816474471028918e-01 8.143971838863077461e-02 -0.000000000000000000e+00 7.811833717173882752e-02
5.232541775061563261e-01 5.819306149939248440e-01 3.058336068866727986e-02 4.399858671064125343e-02 -0.000000000000000000e+00 2.641528639390921529e-01 -0.000000000000000000e+00 5.332753012346166388e-01 1.747321522717145970e-01 -0.000000000000000000e+00
6.801333375604412534e-01 3.062017619113063249e-01 3.291656056456307433e-01 0.000000000000000000e+00 9.852979567753945844e-02 2.248933016585735467e-01 3.786986606536595357e-01 1.651049246640047263e-01 1.492120030553113208e-01 2.865091217555548186e-01
7.073615908282755438e-01 -0.000000000000000000e+00 4.672007597136883517e-01 -0.000000000000000000e+00 6.991140337648242553e-02 -0.000000000000000000e+00 4.983939403014318592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.675676158826268081e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.303230044293008337e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.271526499773577068e-02 -0.000000000000000000e+00 9.973518896697196601e-01 -0.000000000000000000e+00
1.189975620976707754e-01 4.414812186063001298e-01 5.820283616336573429e-01 -0.000000000000000000e+00 2.036882645141631365e-01 -0.000000000000000000e+00 2.124972734976530997e-01 6.045931474557940666e-01 6.912481465423637398e-05 1.449595675054703571e-04
2.684636492803992303e-01 1.935351467412337029e-05 6.393846149461772377e-02 4.859713468471549835e-01 0.000000000000000000e+00 7.484952774994372282e-01 1.566286611243345936e-02 1.128889917861423259e-03 0.000000000000000000e+00 3.566219449494013038e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.465907804433959516e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.219151561865730704e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.834466126525452837e-02
4.544048852106723491e-01 -0.000000000000000000e+00 2.428894454013918458e-01 4.501086181662208308e-01 3.254072814181780404e-01 8.878413400611341599e-02 2.364632907128991213e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.018602332400916355e-01
5.705873427549295052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.947770976796789538e-02 1.472261854621663979e-01 -0.000000000000000000e+00 1.167620717764821098e-01 7.989068893328106213e-01
4.415777556297767470e-01 3.607983635941397482e-01 2.243001952720763414e-01 3.086105398507275610e-01 6.181559842163739660e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.836219008766276750e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.000311879219586753e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.797895303883022988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.500717863911165795e-01 -0.000000000000000000e+00 5.266668377464216455e-01 -0.000000000000000000e+00
5.471302846036073947e-02 5.244780360417780063e-01 2.083844907471568975e-01 4.440555737913390311e-01 -0.000000000000000000e+00 6.043775482544104793e-01 9.853163648478064442e-09 1.011549086116813462e-01 3.252926209693327020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.161168783069589372e-01 -0.000000000000000000e+00 2.817626100604402883e-01 3.600425344990527132e-01 -0.000000000000000000e+00 3.729368144950900299e-01 4.331874741215482327e-01 2.909397563880920523e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.535487589049869150e-01 8.137244293955607777e-01 3.588136027381141901e-01 -0.000000000000000000e+00 5.829986955997517456e-02
8.843343994631322480e-02 3.315814434076194139e-01 2.927748684074373275e-01 7.772381929214549068e-01 2.391211415149524511e-01 2.224732216740883672e-01 1.626927609480046666e-01 2.168021161166628907e-01 -0.000000000000000000e+00 1.107772281706435186e-01
3.046656875032467404e-01 -0.000000000000000000e+00 1.903058551162736534e-01 5.402413786121270656e-01 5.782131156068005123e-02 3.629556655853641844e-01 4.303696894775234094e-01 -0.000000000000000000e+00 5.035501247797139479e-01 7.239361963701441971e-02
6.544369248060639965e-02 9.356528305721728556e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.665576651978311173e-01 3.094987837160123600e-01 8.058630736376626302e-01 1.044106779895633136e-01 2.913875406673417379e-01 1.076339161082949247e-01
4.773100801181952291e-02 4.664232125983425181e-01 1.791876667834486903e-01 1.986631245127703252e-06 3.466936223660720962e-01 1.267422504161379859e-01 3.841960002357235893e-01 6.813195177487507692e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
