8.177553335906873055e-01 1.252018982205391762e+00
8.235505639063214200e-01 1.313376567301693054e+00
7.950795592844747128e-01 4.218072420506436160e+00
1.705197309110758841e+00 1.779149802809772529e+00
1.294966238111712187e-01 3.701920824682745970e+00
6.822327957709974910e-01 5.780469851103797740e-01
1.306516808210494318e+00 2.794552467336726131e+00
1.807315377721844918e+00 1.561036076333145672e+00
1.368412534395592406e+00 2.702778439841465374e+00
2.159477229254235020e+00 2.422203687191003957e-02
1.188905609086898935e-01 2.590176567866096846e+00
1.079255622726391861e+00 3.683803520804600939e+00
1.696117983784037886e+00 2.346488505294526572e+00
1.309592470885314386e+00 -0.000000000000000000e+00
1.664525435499577100e+00 2.075923542872633920e+00
1.366692539080393232e+00 2.712009902148902363e+00
1.401053956773740117e+00 2.526525512778171390e+00
1.825824504874271614e+00 1.421624074768161661e+00
4.943630646511641968e-01 2.094626794594404817e+00
1.923312383409713000e+00 1.312654841174404785e+00
9.873379439232713439e-01 3.909469245368551782e+00
4.188405369781181276e-01 2.305709615669667922e+00
1.657597937125603327e+00 1.319626707853988945e+00
1.713393070581186617e+00 1.075550177512090810e+00
3.236446097282559831e-01 2.688733230109781047e+00
9.915630125349889079e-01 3.586824921532604460e+00
9.977470581279088702e-01 4.645976409016593908e-05
8.788398859638949512e-01 5.755681715986097347e-01
1.127218733274764073e+00 1.789173560122152784e+00
1.051783126002251656e+00 1.262736988705326704e-02
3.863924365824132623e-02 2.308381362425957928e+00
5.380825246326839117e-01 2.332227219705956589e+00
7.326091360996080937e-01 2.007221214267544074e+00
1.688740811369804584e+00 2.304243760213151582e+00
6.938118979259541019e-01 3.072292740193741434e+00
1.142830585558995748e+00 7.057657145163033219e-01
7.044147407646083048e-01 1.698432036328332506e+00
1.034967966644349646e+00 3.082317867909960096e+00
2.138408896318955144e+00 1.295892517281759249e+00
1.165487502021207211e+00 3.171409893493357113e-01
1.225635551922577227e+00 3.209269243163522245e-01
1.620202482381277287e+00 2.270331404769326600e+00
7.831269168195421626e-01 1.789751459984110005e+00
1.994927118273578159e+00 1.243736906828168065e+00
8.068735755429252698e-01 1.998688955658795230e+00
3.659313629052921013e-01 2.470987546998268503e+00
9.550733397848751860e-01 3.212111513853666556e-01
3.128464075252829213e-01 2.696555560164460630e+00
1.045907502682772883e+00 1.011101262416694624e+00
3.823657975626766903e-01 2.719149312326756170e-03
1.395402942546117409e+00 2.780603991069561687e+00
1.821288411409499375e+00 2.837004829048468402e-01
8.286822964274282999e-01 1.727497284821863044e+00
2.134490831018747148e+00 6.916689754108099608e-01
1.697066219080086702e+00 2.313369407531403965e+00
2.290460208477669735e+00 2.678293514163757383e+00
1.499856751383181308e+00 2.300741540874557067e+00
-0.000000000000000000e+00 6.770053652746259587e-01
2.497178452446089381e+00 9.912045316798269168e-01
5.083087494821907359e-01 2.327869784247766027e+00
7.339748366330971496e-01 2.403977319915562849e-01
5.074411363492190574e-01 3.343793014582272072e+00
3.231350107178384418e-02 3.313839817829340451e+00
1.967356219114520188e+00 1.318449750025943779e+00
8.976691327603962822e-01 -0.000000000000000000e+00
9.150695100009206134e-03 6.947107133321772654e-01
1.833798167510805488e+00 1.280257518960316476e+00
1.996804336952765269e+00 1.013752827475572715e+00
9.980907246401831134e-01 2.483595555422998535e-01
1.606950857291252532e+00 1.687922212170821057e+00
9.531590017058063635e-01 2.704415830866616410e+00
1.052486679638339195e+00 2.789547578013421347e+00
2.036313805813859013e+00 1.000919397005920475e+00
1.150299561049772379e+00 3.001422481611590309e-01
9.347403966693415001e-01 1.003195626043875466e+00
6.648532945263050387e-01 1.696497168511493570e+00
4.136519703163971107e-01 4.099889167439956655e-03
1.814072639749844784e+00 1.315253221439145914e+00
3.973225620974633887e-02 7.985002652140598123e-01
1.171070280287745735e+00 2.616124755419518610e+00
2.981320948387677829e-03 3.334035217842323817e+00
