2.023455981341210741e+00 1.458145395904066444e+00 6.287378047970015871e-01
1.208657000556013994e+00 6.576769540274386427e-01 2.123473962058141762e+00
5.731199076535642596e-03 1.583680511142232739e+00 4.695290386883042011e+00
1.980224402845110143e+00 1.334790450713362553e+00 2.934049942741896455e+00
7.540312423062062348e-03 3.027243232724035504e+00 2.536062400223716207e+00
2.093722113730887902e+00 7.343104206776801535e-02 6.145948713499855831e-01
3.789990005646491356e-01 2.183838993946231266e+00 3.445627172112025072e+00
2.231777834139214711e+00 8.011111113856762556e-01 2.713275367549328632e+00
1.097878377886223111e+00 7.336344536614631817e-01 4.301667250883237870e+00
2.694522247015118221e+00 -0.000000000000000000e+00 2.084473761059082442e+00
2.292604040597650411e-03 3.104018721082088206e+00 1.338328152458509779e+00
1.008726971845565618e-01 2.632440964534472183e+00 3.549491951138139090e+00
1.528885381831540435e+00 2.213692982782621055e+00 3.055998603145815284e+00
2.713219864107294210e+00 7.103366084651561996e-02 4.242000876344182991e-01
1.862938951001353205e+00 1.491206650777745724e+00 2.945453336452490856e+00
1.029909009199801329e+00 6.854974665558678515e-01 4.325181385559642600e+00
1.414086856493035116e+00 2.491890102282958708e+00 2.091320038885630339e+00
1.513580656836436722e+00 6.549756523309424594e-02 3.428970453637269600e+00
6.386213147198653850e-01 1.703900882568733621e+00 2.315718105995896892e+00
2.233412063061102515e+00 9.015488986891239120e-01 2.846142620652917010e+00
5.034594834133977910e-03 2.894021179958249146e+00 3.604792423149886904e+00
4.272059004872340582e-01 2.189496232762708328e+00 2.237623400451386413e+00
1.022995385928665124e+00 1.009660501390398979e+00 3.116956972779935331e+00
1.348703209197503750e+00 5.996798862353578397e-01 2.537638076244884022e+00
4.152692125702290953e-03 3.042335480856065644e+00 1.482062668549181117e+00
3.011786130258049532e-01 2.332202332632383524e+00 3.503284418748217721e+00
2.375168925816748544e+00 8.354771254901457445e-01 3.254565183120519244e-04
1.704536755235344980e+00 1.145870514276566388e+00 5.422223784265051139e-01
1.707812607208953892e+00 2.123837359333827113e+00 1.448566986638696319e+00
2.204482516921759672e+00 2.446019520594343299e-01 5.635380861506308348e-01
7.204572347851225800e-01 4.015613650799934931e+00 1.235135806265198321e-03
1.891192198867803764e-01 2.681029326928489720e+00 2.341854582995791301e+00
1.735276240183905028e+00 1.882299893852977801e+00 1.819086869528720118e+00
9.419334069971148082e-01 1.053149374517152959e+00 3.777418052996964093e+00
1.239417165743521565e-01 2.616808647757790762e+00 2.859567396607224143e+00
2.296392396062118202e+00 7.386772954106313183e-01 1.614104730663883824e+00
7.524287569680030430e-01 1.779116632898819717e+00 2.117419396168044088e+00
4.233946703272390560e-02 2.937383023790639314e+00 2.577708208346560337e+00
1.339458634871102616e+00 2.480316504653166665e-01 4.222220308196731331e+00
2.128129979504960634e+00 1.630942375678159140e+00 2.300775002737994179e-01
1.574715755896199942e+00 -0.000000000000000000e+00 1.955801688981226638e+00
1.207876614339763455e+00 1.399392859036646453e+00 3.579604978395547477e+00
3.522588169011468540e-01 2.416665995887147478e+00 1.323520449170523694e+00
2.513169971598756103e+00 3.658384613069482483e-01 2.738651139570546178e+00
1.478413418711835625e+00 2.481124469396996268e+00 8.356312410097915810e-01
3.588072563102903123e-01 2.247691357643239130e+00 2.234089405290021979e+00
7.329585052224494301e-01 1.990489197228628271e+00 8.437857732687100223e-03
8.755646260592345187e-03 3.231401667699044022e+00 1.508567989112779006e+00
2.135929466993188086e+00 1.129777128557901467e+00 1.533787207021239718e+00
1.392600949099309204e+00 6.298951026543896381e-01 -0.000000000000000000e+00
3.239105451914550127e-01 2.307420653582793246e+00 3.520856742958842656e+00
2.660877287373614841e+00 1.671330485275620559e-01 1.614457833639233009e+00
1.635669665647766058e+00 2.085345941076416132e+00 1.781484863550567566e+00
2.630114293536464309e+00 1.514159271555049480e-01 2.580996457934150001e+00
1.161004275868653846e+00 6.062298156246911374e-01 4.317489331843070488e+00
1.730665870728102407e+00 1.639777593988101190e+00 4.050205875877951556e+00
1.407875313918938165e+00 2.531028915575265881e+00 1.916053386028323091e+00
