1.117477445711611075e-02 5.447858904122697687e-01 2.903898803809934481e-01
1.637451412945265805e-01 5.544348513104843112e-01 6.205004334682122369e-03
3.700721745384100703e-01 -0.000000000000000000e+00 1.314318042802084551e-04
2.438427717232555525e-01 8.722710203346449587e-02 2.288158868820185056e-04
-0.000000000000000000e+00 1.685063088312807687e-03 1.641888777114066111e-01
3.233857388522910596e-03 8.820655757555964094e-01 2.026043223644339308e-01
1.761454473144466459e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.454826900284166391e-01 2.699605959574664649e-01 3.627869612215250429e-03
4.395655735878573056e-01 -0.000000000000000000e+00 5.276132148707926182e-04
6.423647669456636899e-01 6.153519944280638754e-01 -0.000000000000000000e+00
3.147161611009425663e-03 9.445762840795207671e-02 4.858471504159001531e-01
1.372622738068220161e-01 4.473302602767265101e-03 6.936479429018448974e-03
2.134863430108764892e-01 -0.000000000000000000e+00 2.576692431325325067e-03
3.925073281037367440e-02 8.850797759821589228e-01 5.365025330301472634e-02
2.788363795790917421e-01 6.134000868422938291e-03 1.268607861629790848e-02
5.265085627622621001e-01 2.025656507207755207e-03 2.942439169734684893e-03
1.452604451902858931e-02 1.556871716759101543e-03 6.011646968671551655e-02
5.619390556445756912e-01 2.831341110195431110e-01 1.315972600898827763e-03
-0.000000000000000000e+00 2.230937751577848072e-01 1.471460679109322101e-01
2.960229565051766820e-01 1.718504075539917242e-01 1.130467929310628381e-02
1.670832378189635037e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.712811452996125250e-01 3.364628463738207897e-01
2.206998593607015224e-01 9.167854566174921116e-02 9.125755567953214992e-03
2.701800041767956628e-01 4.322760910899499653e-01 3.945180746172284938e-03
-0.000000000000000000e+00 1.032652795504613030e-01 2.908838979502424982e-01
9.728007335980970796e-03 -0.000000000000000000e+00 5.033256388287601565e-03
6.205419280427229393e-03 8.542142656540253620e-01 5.731616505451535559e-01
-0.000000000000000000e+00 4.884511738814158455e-01 3.734980932249996055e-01
8.722013208370005960e-03 2.153129869824667586e-01 2.462835942736040229e-01
1.758273838662122689e-03 8.507745942668260009e-01 2.423143850668075527e-01
-0.000000000000000000e+00 8.603123915970962987e-02 9.971720335526591539e-01
3.352460467626037669e-05 2.467324106569887803e-03 2.691211492451027198e-01
2.553510842838342676e-02 1.912935948394321739e-01 8.072850773888413933e-02
3.737045343649203488e-01 3.139927469116684557e-03 9.331525281076140030e-03
8.276989464700427665e-03 -0.000000000000000000e+00 8.722533075752065407e-03
1.495126207799928920e-02 5.346680535191734585e-01 2.904815057747641913e-02
5.520586410571996609e-03 3.189960082074470016e-01 1.743386125051296087e-01
7.068526279578933244e-03 -0.000000000000000000e+00 6.021407593411424314e-02
8.069156687971856812e-01 7.238976674503812270e-02 -0.000000000000000000e+00
5.729107738106898294e-03 5.716716961746349801e-01 4.094863046558192554e-01
2.393278662614727048e-01 6.574010822868889825e-01 -0.000000000000000000e+00
2.097306059661174782e-01 1.128441506892290114e-02 2.929229831055346709e-03
9.984453675361876571e-03 2.919916028059109658e-01 2.033129654842678880e-01
6.402240527816865923e-01 3.195184657955832952e-01 1.760848984686734248e-03
7.624439878311909530e-03 2.965999646949473156e-01 3.353423551021719184e-01
3.310467771132551574e-03 2.488794961578572607e-01 1.708194192822271029e-01
3.592302036666143120e-03 6.602735164261354095e-01 5.184939849584667693e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.029325491172308427e-01
4.596932296913884552e-02 4.036650029253380234e-01 7.911560349169578440e-03
-0.000000000000000000e+00 9.067861472289724389e-01 5.056424530020593444e-01
2.228698213075500645e-01 -0.000000000000000000e+00 2.688415872209008999e-03
4.135003114290608517e-01 5.730023024476882387e-01 4.294585351777925435e-03
1.004961815349758592e-02 3.135546628880278019e-01 5.726621166884807504e-03
5.958261623482548064e-01 3.616129476997926306e-01 -0.000000000000000000e+00
6.189541133426502695e-01 3.077674985506988377e-03 7.709687278034879632e-04
5.105957089187705966e-01 5.513854166554469543e-04 2.961207867104708336e-03
