9.625269114636516576e-01 2.115570432062583439e+00
8.279086328771877445e-01 1.366230065613365019e+00
6.018483134733451090e-01 9.835418780833711239e-01
2.206170867081826525e+00 2.457159450698189751e+00
1.856101742267393329e+00 6.416201972359001360e-01
2.133450398765627920e+00 9.264831468899482614e-01
3.516397965774503698e-01 1.139833441208907505e+00
1.461010700019770292e+00 1.273919928411793467e+00
7.008076254665759203e-03 1.645344288889012185e+00
1.439913444130459519e+00 1.594915352038165854e-02
1.121479724715880311e+00 9.345243068115025586e-01
1.275166809359244757e+00 6.861914478575267262e-01
2.087114360594608531e+00 1.028104797596512521e+00
1.367256116338506633e+00 4.212862926990021406e-01
2.761891001399899293e-01 2.804688983838497851e+00
9.554117701303510568e-01 1.636563191174731161e-02
1.471168713035918563e+00 4.264559625458975156e-01
1.132128451478934705e+00 1.377733920409176971e+00
9.827730373552369114e-01 9.138882625347323485e-02
1.348008408881457676e+00 1.169443950981014169e+00
7.891782735670382909e-01 1.672583830205331620e-02
1.332654743059845215e+00 1.429275672789666718e+00
1.811138806107374544e+00 2.053502884743657261e-03
7.136685223752131657e-01 1.444988590839682452e+00
5.211376175303206182e-01 9.537594532141361325e-01
9.014707718375913892e-01 1.316519269012542903e+00
1.667795974716570345e-02 4.067919143984523311e-02
6.161106852174481618e-01 9.450966404049969682e-01
1.544634270527291520e+00 1.184904731686130308e+00
1.324489371378730906e+00 1.070688242182648242e+00
1.445503350024271612e-02 6.562459365200652359e-03
6.482827716115991956e-01 1.018395124825538289e+00
4.759495423152744209e-01 1.141091257431736006e+00
3.180048640031087337e-01 2.371548338651427879e-03
8.003978628720817001e-01 5.520024111713216497e-01
1.545018474425860822e+00 8.004188491214329071e-01
2.733495399958266181e-01 2.198597242015512876e+00
6.259157381222256733e-01 1.512733190353572343e+00
1.262719059730202043e+00 2.013842622012481098e-01
3.170688597855100266e-01 1.307433152863371362e+00
2.371193532280684746e+00 1.554480854266248047e+00
8.053382146260913421e-01 1.015876706412266017e+00
4.882438969633561693e-02 1.149412564482895860e+00
2.161218469455469027e+00 1.376276077347518445e+00
4.871499171751843549e-01 1.186590429026649129e+00
4.697419958356528237e-03 1.189030709801762731e+00
6.525152666178226646e-01 3.210196442637441860e-01
1.963955042912982896e-01 8.219754164337137459e-01
8.236916545281328661e-01 6.123889772608341886e-01
1.914195122480367300e-02 1.739837745436392247e-01
2.349634271398123586e-01 3.919277558553825314e-01
1.500642565111374171e+00 9.805718457393339804e-01
1.692021331780791879e-02 4.741475221764416825e-01
9.287348895532901438e-02 2.625302342074603001e-01
3.526572186509850659e-02 1.428322385640265146e+00
5.834752793375568292e-01 1.125516014727318659e+00
5.872552210456930544e-01 1.595848003057618980e+00
5.800240895700713439e-01 1.482580618002523817e-02
1.070720308680612742e+00 1.149910338031234769e-02
1.311292390546281883e+00 5.258584844216696030e-01
-0.000000000000000000e+00 7.344121698330856596e-01
1.902672047946579514e+00 6.181814449981317683e-01
6.882372340346947226e-01 1.013028418850091761e+00
7.429066521228304687e-01 7.597051907341768606e-01
1.432569193708699284e+00 7.056027492497592979e-01
1.767710694968070095e+00 1.329288048289061441e+00
2.818022711678644376e-01 4.068180910754595203e-01
4.930386646083478874e-01 1.081131288037991522e+00
1.105182247828790265e+00 9.029460300065256934e-03
1.547789863462549986e+00 1.027821800073115124e-03
1.507791365591258481e+00 2.246742708224711005e-01
2.386262953089296701e+00 3.104087015003081262e+00
3.695596966784105986e-01 2.231079939041661131e+00
4.874885515181984208e-01 1.293601094650758343e+00
1.289362842550716204e+00 1.123484400365601044e+00
1.294419147735632158e+00 1.390399844615759772e-01
1.813856923390360754e+00 8.327083532769109508e-01
7.080604372980556227e-02 1.172087918135578333e+00
2.653129118786931029e-01 1.785643027617690448e-01
2.931031446905171811e-01 1.507698761115592312e+00
7.705871403520449248e-03 1.107652681788510174e+00
