1.916957542758404465e+00 2.322935129514328789e+00
5.159904661573427864e-01 2.752315300993470881e+00
7.980330502117271019e-01 5.675503307600699987e-01
5.579692369074249481e-01 1.162725527552602167e-02
3.887988282524528216e-01 1.290742702297532851e+00
1.847980178080723013e+00 1.133173678999537470e+00
8.331016180629036150e-01 3.989764876594339427e-01
4.617299138002698977e-01 1.357186703178253184e+00
1.143348008350715192e-02 1.491320902804429416e+00
5.495044958061442442e-01 1.363052551075096153e+00
1.406221684346117717e+00 1.395965956226005389e+00
8.494727359898711638e-01 3.055075751182573587e-02
5.621306198950205557e-01 3.911614414012319109e-03
1.227691583671286502e+00 2.182367030125657248e+00
9.902590420948828021e-01 2.098546933161753864e-02
1.767960095671355703e+00 1.563341856741818151e-02
8.974386548261709118e-01 1.023918789113815835e-02
4.270058852073335132e-01 1.937637475264320619e+00
1.001282476386836873e+00 4.662185829986316699e-01
8.730948703595842186e-01 1.487030219508405304e+00
3.996203652392436578e-01 3.374683752169860274e-02
1.123336929286864426e-02 2.174059005583769189e+00
8.907080576563376484e-01 1.454544201582660623e+00
8.433787013545139821e-01 1.521022918094167453e+00
8.437242914634984770e-01 1.381686841101638086e+00
5.271498968899450688e-01 1.106699591437471764e+00
1.149834959310587434e+00 9.218609840850685092e-03
1.491064477693090140e+00 7.195857151674376340e-01
1.225916346363021603e+00 8.625050582214268680e-01
9.233292798344300278e-01 1.726453685552213235e+00
1.424388348166272245e+00 1.031757778046800800e+00
4.218600367847248622e-02 1.894124185955121974e-04
1.044667650189680996e+00 6.903963668179869950e-01
1.955510118402042224e-02 4.294815530790286467e-02
1.948830764189724229e+00 6.515428947344670263e-01
1.497628421708310897e+00 9.470415383785124597e-03
1.252595163142678159e+00 6.536965733237896092e-01
1.001539141409052203e+00 5.783992656390175569e-01
1.065277668310176014e-02 6.259937985755951173e-01
1.094994341466134502e+00 2.158090879987347055e+00
2.003812060040629284e+00 1.992916433347851901e-01
1.548191846435507335e+00 9.673553757844324807e-02
1.630482549213106092e+00 1.090920526571603988e+00
1.000052338065330997e-02 4.904579358005438372e-02
1.139103957456182536e+00 1.022148264071445878e+00
3.334317888519302553e-01 1.346918765748524205e+00
1.599497293317715618e+00 1.281797771590065471e+00
2.888989911336091888e-03 1.190301578858626641e+00
8.602867708608816777e-01 8.852441956511566401e-01
5.678187375395101766e-01 4.430667979167365322e-01
7.621880465257451220e-01 4.982417825374561501e-03
1.003304133467102788e-01 7.877260736901569027e-01
2.198208729155383956e-01 5.200789925705385786e-01
3.366388564880112844e-03 5.210728044434899120e-01
9.232709001771587376e-01 1.157895271999985543e+00
1.376736262539857703e-01 3.570950556842620860e-01
1.026266516377992086e-02 1.189978016874344430e-01
3.906603766036981056e-03 1.026948390825924429e-01
2.072395557285283130e-01 1.451741656155952805e-02
1.114596125229942336e+00 9.695387436867103359e-01
1.855689893273532870e-02 3.957483146001971042e-01
1.121725807916879480e+00 5.281772814205132338e-02
4.716585397686298142e-01 1.099533544909801597e+00
1.283686720266790315e+00 7.166483821944970023e-01
7.518853821231618051e-01 1.375071840008486035e+00
2.129480223247330439e+00 1.935197624549443107e+00
1.227322031877892345e-03 5.834301584157823850e-01
6.475315030170853969e-01 1.076996692521345889e+00
1.311471477365299787e+00 1.693441392435324433e+00
2.909070307893565577e+00 4.918213632311755346e-01
1.385808405261395926e+00 3.766941039105167754e-01
1.603320932918089969e+00 2.006638220594277211e+00
1.148403706650506395e+00 4.003997102054102641e-01
1.516583468373955412e+00 1.728113833346148764e+00
1.531722668840980628e+00 1.403320376859251484e+00
6.597439846786434803e-01 1.120479601237772016e+00
1.685283859666515838e+00 9.223532301248490439e-01
8.787414448993386973e-01 4.897136372435835772e-01
9.542605502469809764e-01 1.757727340555712781e+00
4.456805374282517551e-01 6.327171044257701160e-01
1.313035751296945053e+00 2.282662842976070916e-01
