1.805834829064772773e+00 6.247972453150539840e-01 8.479477110044575383e-01
9.186041440739427522e-01 1.955085766320079355e+00 1.419545192337338557e+00
3.018603454834832833e-01 3.999533069158740517e-01 1.123177361954420458e-02
2.562496647595962962e+00 1.856054162260434959e+00 4.072204225429647551e-01
5.321661693879570221e-01 1.282232011664805570e-02 1.885280490586407343e+00
6.227765660439883444e-01 2.042483772881217075e+00 1.480715603720609064e+00
2.561706204708270596e-01 2.351911576352590585e-02 5.353536100950585103e-02
9.028738729068277458e-01 9.418069554780409414e-01 1.665287532386537261e+00
5.464186150046689283e-01 1.317122519477703868e+00 2.740239139990918282e+00
8.204909030397093961e-01 6.251805039214040904e-02 7.730924939482254274e-03
7.955992730712405647e-01 1.199071882454184834e+00 4.438949341278791150e-01
4.460041320385602637e-01 1.273438583778882638e+00 9.166986301868677023e-01
1.452457022584558555e+00 4.289057157596222296e-03 9.910032319686071789e-01
1.138251918326788070e+00 1.306189558107144488e-01 2.913276409625156771e-01
2.291555606565377268e+00 1.131465309230151872e-01 1.374966599020215618e-01
7.942254220088562633e-02 1.718035156292647622e-02 4.954688930721349444e-02
1.486146878222712776e-02 7.173867574128273139e-03 8.555806230565976556e-01
2.766359589479443049e+00 1.192351135882766533e+00 1.769179553146853046e+00
3.034410396827004752e-01 1.480059959367543698e-01 1.144269632454483245e-02
2.245539264506529520e+00 1.189874244182379109e-01 1.728441009393453728e-02
4.354875433861660379e-03 2.380926786650397822e-03 3.728691455883522028e-03
1.113537876821508288e+00 9.569250136727370376e-03 1.959385544592113337e+00
1.903532095826420897e-02 9.848599108489528575e-01 1.165620454285921870e+00
2.385241858405207527e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.902366821503089778e-01 2.385214934386946428e+00 7.361000033439589751e-01
1.864881388075293245e+00 2.016723442774154940e+00 1.066522213469929925e+00
9.205950140162620296e-03 7.480041899955049492e-03 8.189088740095551433e-03
7.233723559761681132e-01 8.593947264850276477e-03 7.986017524455343505e-03
8.954338410649559377e-01 5.953168179771197062e-03 1.567530928890247921e+00
1.065538614201230194e+00 1.099913903369258206e+00 7.625366794282454341e-01
2.822763670177692585e-01 9.979518705616184926e-01 1.050421348442599420e-02
9.775863245283523684e-01 1.749891802021918009e-03 1.803972722744299428e+00
1.571409829343917375e+00 6.372592840862593144e-01 1.489256836197711209e+00
9.430930953607160813e-03 1.110431741266261430e+00 1.345293399926624112e+00
3.219597797381749116e-01 1.933519147448839348e+00 8.958806916974345613e-01
1.150514612182187424e+00 1.155355213316404915e-02 1.076919055896565558e+00
1.900620614718210311e+00 5.651904815364568874e-02 1.224209145407921140e+00
8.627336889863331804e-01 1.390745654884140148e-01 8.576940222557978902e-03
1.045511741297082235e-02 9.150517814014963447e-02 2.564615037208234583e+00
1.884873288624352439e+00 1.662172622024277624e+00 4.972832849981921877e-01
2.029669396097316447e+00 7.867070684689678739e-01 8.841454329448283911e-01
1.950433312482298953e-01 7.792255540261952551e-02 1.197544205063771905e+00
1.325873127945152552e+00 1.959885184057577501e+00 3.848043564589133103e-01
1.294414614944908504e+00 6.089885773737663266e-01 2.090671842264816949e+00
2.381483626902618500e+00 2.659921767150064120e-01 7.881228502427773952e-01
9.106883933164281464e-01 5.874708874507574841e-01 1.061415450268935433e-02
8.468464466714213934e-01 1.651400283000845626e+00 4.177017011903935186e-03
4.433386354702579038e-03 2.104915972259665313e+00 1.081265576597973732e+00
1.998951976644362805e-02 1.992683004753765807e-01 4.169769713046763693e-01
5.968228798278621926e-03 5.648379390809248057e-02 5.570397345697387648e-01
1.151383071551209669e-02 1.224673329186800830e+00 5.850475616863487494e-01
1.199768178252752060e+00 7.910340538537023736e-02 1.074410783249951429e+00
-0.000000000000000000e+00 4.267222285842408591e-01 2.498448584968358865e+00
1.091250037584793817e-02 1.129126039902240697e-01 2.932591411887792709e+00
1.549753244964636067e+00 7.440678374806408701e-01 7.180092059125177395e-02
1.252873268232959116e-02 3.914949353826200351e-01 3.270924659495891840e-01
1.210397792249445104e+00 8.967238779197871795e-03 6.991589301104070842e-01
5.614124262449440503e-03 8.953638802384932677e-03 2.694102196404469032e-02
1.154474844793938922e-02 1.283302892995349942e-02 8.999962163937628989e-02
3.213057464039738020e-01 7.303295893435600705e-01 1.107238665455984705e+00
1.491778023942403053e-01 2.105178178104806508e-02 1.403188902781022707e+00
6.936412496487298629e-01 1.083605160862530226e-01 7.003162333073646995e-01
1.071967302280531387e+00 4.269172779031908393e-01 5.391018042162549519e-03
1.153249363459267540e+00 6.351620243295635904e-01 6.295822247185375864e-02
1.064111696674854057e+00 2.447477512889677798e-01 1.894236295275034232e+00
1.865789691505763015e+00 1.514050812621688058e+00 1.075100929393689952e+00
1.552183804892419590e-02 6.123722828354314363e-01 2.101911558985461101e-02
1.289216785071022109e+00 2.282536333156403252e+00 5.457646537159230871e-01
3.503426533411067023e-01 1.932675556650661763e-01 3.029840396608525221e-01
2.424631332795088370e-03 2.416742518466898471e+00 6.552059245598338411e-01
2.771323198457303211e-02 1.294098380564037809e+00 5.576128021526269123e-03
2.180916939016487532e+00 1.681376010863477655e+00 1.054848815864737999e+00
2.069178113664525309e+00 6.824485768270660557e-01 2.670567184740242350e-01
3.090716596278942907e-01 1.815981586312372942e+00 9.285325745656286545e-01
2.300994607345824949e+00 1.251098227082434233e+00 1.601642373615215498e-01
2.666363977985503064e-01 4.671683695102681888e-01 1.676217853682173548e-02
4.611923168687469543e-01 4.644419663985067670e-01 6.511327817713392641e-01
7.179553698896969927e-01 1.034596049672652063e+00 1.537055541776305212e+00
5.860620020377587114e-01 3.703186491954651993e-01 1.837739521788426533e-01
6.763065317506933294e-01 1.639712216652289056e+00 2.922517850180421650e-01
7.590539974875190610e-02 4.785010192111778249e-01 9.597197811124638656e-02
