3.440081650809064584e+00 3.976838536005852465e+00 4.412332327553220246e+00 3.407623901830363344e+00 1.677841173909350864e-02 2.456702738309432643e+00 1.005567650715941674e+00 1.397978987315314336e+00 2.661402855929124733e-01 8.578812207794791478e-01
2.118919619406311128e+00 5.526013945697855895e-02 3.007711851785326740e+00 1.444555395966872283e-03 6.770627979135673158e+00 1.960013504024715969e+00 2.339312798244125996e-02 6.986179829843924827e-01 6.429262785285573371e-03 5.639868953555525977e+00
1.127733997371885177e+00 6.221730885828988949e-02 4.129513839991032498e+00 9.687328506831091035e-01 6.202613667460012081e+00 8.353767246374084188e-01 3.494975844951235810e+00 2.742309945252975112e+00 1.955509453827819488e+00 1.758562154627327928e-02
1.110294610041366418e-02 3.928924618452933615e-01 4.819852067184599242e+00 3.938103099150798703e-01 2.634479302450273508e+00 8.852418683813093603e-01 6.018465680376496429e+00 3.053328016233313402e+00 4.779392822488194525e+00 2.513697584865628998e-02
1.077356530878301299e+00 3.104734243370351976e+00 3.308606819362966966e+00 3.693466322009576697e+00 3.733161564434589241e+00 1.771082390386448033e-02 1.368636623708722411e+00 8.508504468073085913e-01 6.853381117555499280e-01 4.186172919358012834e+00
3.747994598109647857e+00 1.439129326654101648e+00 1.923659296389883089e+00 3.222452783965881196e+00 2.747963206992807716e+00 1.517044216573246285e+00 2.369186179014206139e+00 1.069392467066081265e+00 5.088330588200524751e+00 1.705682005094704357e+00
4.741478248394972006e+00 1.138948381493472883e+00 2.161298159715389744e+00 1.022510710313815130e+00 5.251416367020872222e+00 4.643158610028599309e-01 2.494835194889721830e+00 2.103639228106126247e+00 4.455223452611711821e+00 2.317770888715577016e+00
1.062696905322846108e+00 4.478933809007011213e+00 1.515391872096189418e+00 5.279929607583603079e+00 8.883026039724313261e-01 6.641847106880602869e-01 2.431090354490670347e+00 3.835081961558503005e-01 3.088673768843734013e+00 2.788858731222819021e+00
3.658490730450512984e+00 1.127812933390542893e+00 -0.000000000000000000e+00 3.316522266023616550e-02 2.554438299150680811e-03 1.714170449603019120e-01 6.522854972021471021e+00 4.067119931938764310e+00 -0.000000000000000000e+00 7.012676680765362290e-03
4.420707133177794290e+00 1.820767799374643836e+00 5.400189469286162947e+00 2.332948801053446264e+00 3.252733012466952012e+00 6.781889550341082540e-01 9.638074284116442403e-01 2.281020547586868563e+00 4.899045727146593698e-01 1.020385715449044994e+00
4.533319185300461740e+00 2.716115499000888889e+00 2.092418537187458405e+00 5.709259330079153871e-01 1.661021581473224096e+00 4.561558576806644671e-01 3.044090214696900443e+00 1.328306051717056624e+00 4.029475720417186047e+00 2.020095898873517370e+00
-0.000000000000000000e+00 2.545241838569677562e+00 1.481382899286503241e+00 3.850398911146147851e-01 3.996835880622314985e+00 1.675065457055570306e+00 1.928586414958103346e+00 3.265138272401442165e+00 3.719678985383687020e-01 2.752987894469216719e-03
4.006903187349712070e+00 4.973490336197531114e+00 5.875079638127270742e-01 1.459430282214547736e+00 2.526647088097262017e+00 1.223678090681910163e-01 1.974644785656248125e+00 1.709285182532279679e-01 3.611918713611499854e+00 3.333357333526582256e+00
1.534790713829625730e+00 1.358849516077750494e-02 2.151036364000029604e-03 3.419732753079731236e+00 5.070112910961976027e+00 1.896504199391030765e+00 1.823091840970069821e+00 2.792121942305835436e+00 3.321931449164311712e+00 2.183093650399273500e+00
1.599199551700460020e+00 3.398907788893618331e+00 1.225761333193301460e-02 1.822735124507044890e+00 4.251220234417399380e-01 4.700485231792934093e-01 6.178827845858282153e+00 2.904150357853969133e+00 1.194940039081278556e-02 2.099645959525173883e-02
1.640538693057862485e+00 3.497532463562286753e-01 1.576687474623446050e+00 6.472048935640317247e+00 1.445757009397347748e+00 2.081928422115745025e+00 1.391569422530982925e+00 4.250675616240854104e+00 3.456655846143247057e+00 1.313962773498881242e-01
5.383033832146030484e+00 9.290184076259501156e-01 1.246359417946965031e+00 9.483627944358875572e-01 2.296351623494341965e+00 3.739759184038544126e-01 1.685062141003182967e+00 4.139393944801177838e+00 3.677824480770046200e+00 2.694335637506556580e+00
3.001102971518291085e+00 4.900642384276471475e+00 8.431952787758206780e-01 2.031205119502473622e+00 3.017093877471363150e+00 4.791672467800686119e-01 6.081884893795549418e-01 1.284131441589886791e+00 2.814766830209495030e+00 2.540402001927541509e+00
5.763180296206487085e-01 3.435568338495863294e+00 2.157714197836725578e+00 8.844663621643440443e-01 3.581765747122762633e+00 9.911443394514116711e-01 6.417741088915022152e-01 3.621985487190053199e+00 1.458383686411869773e+00 6.809758042571943948e-01
1.008488854549049844e-02 1.936602898986677479e+00 1.040084903310570130e+00 1.130200396231553772e-02 8.849806600037649074e-02 4.262015545757626533e+00 1.271821465876127877e-01 4.597599782905354537e+00 4.394341320438135967e-01 2.414790105020583055e-01
9.406861790661189549e-01 2.357493069503282079e+00 4.733934674375154472e+00 -0.000000000000000000e+00 1.079729592377376868e+00 2.477355440473755888e+00 2.590083894130302156e+00 2.672681867440669379e+00 2.024492950704089633e+00 1.339996921769042393e+00
4.186747016643063368e+00 2.140859309460632076e+00 3.515847018107852495e+00 1.433170026954311504e+00 2.613248147183202974e+00 2.496317250450783842e-01 3.292819211630557685e+00 5.557695004703299135e-01 2.239447874107832970e+00 3.589589568456413193e+00
1.341646754175283229e+00 4.910304757503120676e+00 2.669974865367272798e+00 4.149527244943211457e+00 6.895716685907768984e-01 7.383326129417274730e-01 2.938557328709330729e+00 7.255571192184899487e-02 2.090880140735580817e+00 2.852272892936440485e+00
1.411919105912169403e+00 3.005121956812014439e+00 2.219588440708180954e+00 3.208487284602066225e+00 3.343581668481174329e+00 4.927224668292201626e-01 1.658014134949141960e+00 5.235943539558581827e-01 3.994510119144489835e+00 2.998193520306965620e+00
6.261839454897420332e+00 1.462974161245386595e+00 9.673503755357785172e-01 2.030840705261191648e+00 1.100918478194305106e+00 1.343971655224412531e+00 2.309448241366612642e+00 1.616746350436922552e-01 1.884691825256816333e+00 6.274435473479958780e+00
1.214947270658723655e+00 5.393209022850361301e+00 3.197414329554836954e+00 3.936440243856281551e+00 4.154404860367131302e-01 4.388099247784624235e-01 2.752166096300066478e+00 2.769764494425506207e-01 2.923819240315333357e+00 1.322741249838755184e+00
3.884100047826794189e+00 2.035629291911339234e+00 2.519037878707502731e+00 2.724156977336298802e+00 4.987585281234782286e+00 5.661529895933297141e-01 1.253242956037260658e+00 1.068799103296603992e+00 1.908150524252225866e+00 1.850274696678571695e+00
2.807903100655473327e+00 5.837204738561726280e+00 1.765329295650173297e-02 1.832264378644915884e-02 1.563433172797151424e-02 3.690055344360605005e+00 2.879488576286726165e-02 4.655761967159599557e-01 9.019806365016748151e-01 2.106482749188045428e-02
1.871356843440747930e+00 1.598238334296552682e-02 4.054974978910724781e-01 -0.000000000000000000e+00 9.478058687542149086e-01 2.796166167885823402e-04 6.481216785182609463e+00 7.219282534142946517e+00 1.117998628646648014e-02 1.886382024045443639e+00
3.919314479036828947e-01 1.101713319845259331e+00 3.215216860008248467e+00 3.794461841710255801e+00 3.428796818722720463e+00 1.283107770885478782e+00 3.473237839771792679e+00 9.211031783565087894e-01 2.987345925428406268e+00 1.983739179960591237e+00
2.985756601192822934e+00 6.110887287967828208e+00 5.038421088463744812e-01 1.624357920825530321e+00 2.167441866908428771e+00 2.787707482953890592e-01 6.697230256210879862e-01 7.095742037648327116e-01 3.109132493972708744e+00 7.797868448984894840e-01
2.778639096305634215e+00 1.802832419026811905e-02 7.353533806102814374e+00 5.728114652637435709e-03 2.222411517561412087e+00 2.588983986224461034e-02 3.032501624207887270e-01 1.823121319981615862e+00 6.859559254427950670e+00 6.546907382142024723e+00
