1.665069360892110772e+00 3.131994592086101203e+00
3.858275020951927203e+00 8.094621505324169075e-02
3.818944497229564305e+00 1.933342444904077514e-02
3.600310441123339533e+00 1.120346219387072934e-02
2.208566555212492233e+00 2.902891848985829082e+00
3.362757916188401364e+00 2.425231421461670145e+00
4.526977179417113639e+00 1.451131796831126808e+00
1.497832148649814954e+00 3.950185801225854387e+00
9.704490454522762821e-01 2.120788161602718880e+00
3.434063157193648408e+00 1.412862161866301092e+00
2.999626858782088235e+00 2.272834234464581549e+00
2.023031284231112004e+00 7.444190841466982178e-01
2.062852692522204823e+00 3.920665959083316832e+00
3.974707706522771833e+00 2.514415137079262230e-02
6.025158745330047028e-01 2.964315537831544223e+00
3.470590724569902807e+00 7.589975253921046328e-01
4.623166724713694720e+00 2.700396155220326222e-02
1.673634823632818902e+00 3.756195597465136427e+00
1.541012544841995568e+00 2.367201744096467220e+00
1.615101539170110678e+00 9.365979068612534375e-01
2.010237742690781815e+00 2.070332026749827747e+00
3.336750894949313206e+00 2.121946157835554736e+00
9.827037864885429519e-01 4.214240025925252375e+00
2.416316225065472612e+00 2.899155982308091684e+00
3.351984468815276674e+00 2.278622819142382738e+00
1.000313302593865972e+00 4.177387797698450811e+00
3.378486408274501418e+00 1.818812624166356473e+00
9.431425726353149727e-03 3.478038465982109528e+00
3.073438377099932506e+00 3.930321024119411838e-03
3.096651822151207156e+00 1.076783911165816177e+00
8.531876902797229656e-01 3.885649311721196320e+00
5.377809508913824033e+00 1.971411766123807030e-01
4.229306821142738704e-01 3.971194389790631885e+00
2.197387733109550378e+00 3.173007407778391187e+00
4.496235830453860771e+00 -0.000000000000000000e+00
5.810696749256719640e-01 4.887724752704400544e+00
1.358893012088796981e+00 3.200827629353267589e+00
1.438553864790872661e+00 9.478472072836804374e-01
5.015311572568263543e+00 4.141798095249567546e-01
4.376516992536299888e+00 1.343220507135201913e+00
1.579296828966786581e+00 3.243690256270688632e+00
2.539851735241765329e+00 3.186070123529811227e+00
1.852637788938579888e+00 2.495778969609333764e+00
4.386680064940962076e+00 1.138798286842942931e+00
3.634090560814731141e+00 9.531258164732705693e-03
1.872535867913365459e+00 3.262682513239935744e+00
3.389899329615631896e+00 2.100674286210297392e+00
4.693491089970535768e+00 3.822580677709703778e-01
3.248962317818294143e-01 4.079584875403414301e+00
4.798937498845284644e+00 7.194744832833417369e-01
1.938469818151225543e-01 4.961072770144992816e+00
2.502258278744343922e+00 3.238162098746071749e+00
3.785600400463529525e+00 4.165852312885694464e-01
1.061753982357068748e+00 3.972931133843590867e+00
5.522548713588194547e-01 4.307542904680879303e+00
8.282764855376704982e-03 3.669532657542422971e+00
1.159831071278008441e+00 4.158068757806030469e+00
1.250993429317708294e+00 3.978517526816218286e+00
4.397407840452019379e+00 7.545441208919542730e-02
8.622927701945946877e-02 4.316381661834757466e+00
3.329620662944379639e+00 4.082249737225635555e-01
8.842790350301139579e-01 1.284675332423425020e+00
1.458856660861715726e+00 3.301327014796037407e+00
1.716755947747343525e+00 2.666127817492347951e+00
5.603793835331227942e-03 2.263356820506473355e+00
2.438465669838242977e+00 1.429301722361875360e+00
2.120070810461935906e+00 1.992723712273333669e+00
2.522464342089802081e+00 3.018856579203305301e+00
2.714480603924144919e+00 2.937568626233074909e+00
4.035603852237099609e+00 2.547551521957880372e-01
9.433401486238862654e-01 4.400602667907692833e+00
3.918094107609675358e+00 3.070251947495289402e-01
7.082953920826106087e-01 3.453449372800427408e+00
1.597320768321461637e+00 2.454385211494414243e+00
2.763816674354905523e+00 8.300005005905500832e-01
6.245689154578213387e-01 2.134233092208825511e+00
2.068821298148223187e-01 3.900659819138522444e+00
3.511315245552337760e+00 6.333725771449827402e-01
9.716709171657476052e-01 4.237180305568318595e+00
3.544816216399911735e+00 9.971762671274585488e-01
