1.820513616618361363e-01 6.529142928456090900e-01 2.941252134391339479e-01 3.869455944304142081e-01 5.516554120873524703e-01
5.955150371066325610e-01 1.826480368865597004e-01 6.955209487852400674e-01 3.576911140858986538e-01 1.758442226063107114e-02
7.073878535404379830e-01 1.350036954030043590e-01 3.747336618193882196e-01 2.763220060123191546e-01 5.143901812668520979e-01
1.328044553904087488e-01 2.871143497007563328e-01 2.180839223173948183e-01 9.716324103272105939e-02 9.181105784397904923e-01
6.280209525183745312e-01 4.175937572825316746e-01 1.107614278631027099e-01 5.780364194575731140e-01 2.912231806621286556e-01
2.732429806908668324e-01 1.289604789455751910e-01 7.129384290515894396e-01 1.459239745034919267e-01 6.157373290777932162e-01
3.984381115354184155e-01 3.750874655975706129e-01 5.122709384173920188e-01 5.353265630546819587e-01 3.893076174039074022e-01
5.336046479938787446e-01 3.108555675650692129e-01 1.771684317523041230e-01 7.509132412754283559e-01 1.528906361448832130e-01
8.268222449394670992e-01 2.004481524110655888e-01 3.753616962118326850e-01 1.170067602539918844e-01 3.487098056265278134e-01
7.357641513322799032e-01 6.020626921339280457e-01 1.849389181349312683e-01 2.857552737136333926e-03 2.489197848829473314e-01
2.292555776271005263e-01 2.571694812036128819e-01 6.472272105796453845e-01 4.067573418491553516e-01 5.449322350544423266e-01
3.221916864657098367e-02 5.642641488702149211e-01 2.786600473884887075e-01 7.402936343187728196e-01 2.342686672349590937e-01
3.509664257508357532e-01 6.570662585684898804e-01 2.141458978725841178e-01 5.911806504543221097e-01 2.230100284723515458e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
4.433365657460854314e-01 1.714479932894364400e-01 1.383179458560606090e-01 7.481398384429308601e-01 4.418293822939320381e-01
3.320692654324542553e-02 1.927821942329269525e-02 9.891262700764354987e-01 1.023347291540660509e-02 1.415985457629663491e-01
5.240082999251601814e-01 5.067684114609367629e-01 6.409267063973653755e-01 2.045608952776706846e-01 1.263680177288750428e-01
5.877033407328762227e-01 5.895156515099492234e-01 7.124498737669991699e-02 5.389130749012310817e-01 1.075775505875231769e-01
3.760814946989340934e-01 3.178500479641188647e-01 2.837687657393238999e-02 8.682627898513857190e-01 5.337168715357567400e-02
4.061568560898977109e-01 7.177264498694472909e-03 6.201028972702575803e-01 3.986729206523526026e-01 5.399235077870211397e-01
4.974802581176941407e-01 5.323354151774124521e-01 5.399442460486747475e-01 3.781372900530554932e-03 4.214004163606863695e-01
3.442938381911135326e-01 7.284233490594825833e-01 5.374163226965960050e-01 3.503684569161284734e-02 2.466116239593113546e-01
3.255279235729364173e-01 4.247263539706560009e-01 4.756390046112333736e-01 6.973859803469085739e-01 3.254883907456458669e-02
6.069254179799682403e-01 3.722533008002341659e-01 3.556544232509825099e-01 3.050787521669615088e-01 5.229779185122750418e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
6.073653936766066908e-01 5.139205014462708832e-01 5.853397316297660052e-02 3.249680890115676513e-01 5.079001002827229216e-01
4.517746761845217174e-01 1.458212805193850187e-02 6.509182757980866985e-01 5.639855376043679813e-01 2.321911176272801747e-01
2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
6.541909263797707208e-01 8.907744135257052165e-02 5.325230578481273680e-01 2.727409219733697432e-01 4.540165455417380924e-01
4.743771031487072909e-01 5.227993622779946170e-01 4.148640511120684216e-01 1.806449939589349352e-01 5.448875077136768885e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.220963665068297788e-01 4.863590795921418075e-01 3.768642255373717553e-01 4.680091605436659252e-01 3.602929515491261059e-01
1.441426334895906936e-01 5.347337893803172371e-01 6.458892621427182457e-01 4.324839799234582727e-01 2.984415250328829039e-01
6.174953864156171868e-01 2.511641641651080059e-01 4.381462247683283739e-01 5.268881370991235213e-01 2.933134621870382985e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
2.164559654147146517e-01 4.681069240833603540e-01 4.705576021095375649e-01 6.892949003447333342e-03 7.159264997278400600e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
2.384551336058954862e-01 4.133000117720115330e-01 4.056121550054685443e-01 5.736665768187875214e-01 5.279277297879735320e-01
5.016641003506657759e-01 3.474480963209599649e-01 5.518179194111457742e-01 5.684252865639335406e-01 1.621170491447121182e-03
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.365983676963122895e-01 4.266387702235522328e-01 5.981602726503236767e-01 4.378437057110559083e-01 4.609747821060022899e-01
3.550979714998509507e-01 5.317931022531199314e-01 1.451073685111379241e-01 7.034142074363579633e-01 2.743243179398195397e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.587819036423848473e-01 2.810091050647408051e-01 8.884631862900191912e-01 2.050309043114170171e-01 1.505367201136192379e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
1.456979738795616541e-01 8.561930599420435745e-03 4.295416739600351197e-01 7.286819481524735576e-01 5.130451856514475217e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
-0.000000000000000000e+00 5.729164546533660474e-01 4.653117134121099174e-01 -0.000000000000000000e+00 6.747234584249344191e-01
2.819525116911245632e-01 3.934009457912201468e-01 1.069176929849873503e-01 6.808310579194831735e-01 5.392366405397961415e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
2.811070157642105438e-01 9.596506193999152501e-01 -0.000000000000000000e+00 6.937334538252877894e-03 1.186491889164666179e-03
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
1.736049465728887742e-01 4.942153832436910754e-01 6.456616653791661387e-01 1.693012537306239629e-01 5.292169468523817422e-01
4.576618879906533821e-01 3.092283043153754574e-01 5.526932431308697602e-01 5.936641134262201636e-01 1.923968594296943946e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
3.801971588896953524e-01 3.358601936751333672e-01 3.383848205092911954e-01 4.090672310693602154e-01 6.788282289289736537e-01
6.382203279000367990e-01 3.255439793256915126e-01 6.790013312524570965e-01 2.359432777191915881e-02 1.584185293276805795e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
2.816127875374302980e-01 6.189281791420382373e-01 2.703700436072269397e-01 4.446281483357945596e-01 5.165539625117865352e-01
6.965595514294535828e-01 1.008928283590419250e-01 1.750092506047712104e-01 1.695358233684235716e-01 6.672741530253203379e-01
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
4.677457000974278301e-01 2.906818283309542308e-03 7.607018144210292432e-01 4.499332309456155476e-01 9.917039640353295452e-03
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
6.391044767002680357e-03 3.476493275821609386e-01 6.764475586942126917e-01 2.331523930890290197e-01 6.059354433534615003e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
1.662583717217647195e-01 4.983162176282336375e-01 7.899731076644820327e-01 6.684861981487236378e-03 3.161279849496518302e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
2.579077651250135661e-01 2.734194709744343088e-01 2.467666898099924178e-01 8.610865351455021521e-02 8.890539230948882876e-01
2.132471439946463099e-01 5.933986124294308162e-01 1.921222748690492310e-01 3.812357145253582602e-01 6.481914098585647155e-01
9.196779805815902264e-02 5.194739025787354324e-03 5.705948423114201029e-01 4.220397653408563543e-01 6.984403347498110426e-01
7.070430394869330337e-01 5.313015787581545912e-03 5.146360979677441216e-01 4.543288707925231540e-01 1.696964230891316039e-01
6.713663249844199488e-01 4.674618618766596678e-01 2.055627437370076971e-01 1.686931163890216800e-01 5.099345607408800607e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
1.580239106778436597e-01 5.527669965778686523e-01 1.043406493627853648e-01 5.792307563301535289e-01 5.684028949258740360e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.979714507118079059e-01 5.012081149121583312e-01 2.194253108880705738e-01 3.130903580526509522e-01 4.950227573717727036e-01
5.188581934472720203e-01 4.728176331202414984e-01 5.821347424989586905e-01 2.550445683756237102e-03 4.102953786063051611e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
2.367878426050528395e-01 5.186285543780383422e-01 1.311827984801543501e-01 6.584663231720796484e-01 4.734650090654520804e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.392830250317758423e-01 7.016013331220440907e-01 3.699235541554169449e-01 3.903110387175152685e-01 4.016379718469006987e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
7.868223638228137584e-03 3.312166611677037631e-01 3.560251776287088332e-01 5.493524254479658087e-01 6.794789179736050455e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
3.378427926750957599e-01 4.721154083168437876e-01 4.732174618974832603e-01 2.791454962222262304e-01 6.009262137413073912e-01
3.377403208986359817e-01 4.379296665867344340e-01 3.239520155699740500e-01 4.696324335439926445e-01 6.071651766481809265e-01
5.668672423452254527e-01 2.177507832930744222e-02 8.079992462490062088e-01 3.834618344615284280e-02 1.544479323132044168e-01
