8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
5.466836024050168996e-01 8.415375446048209418e-02 8.330997446114591920e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
5.794486564474305990e-01 2.520542113855745447e-01 7.750535007753102112e-01
4.786673710183027564e-01 6.875991769348687166e-01 5.459715375373680457e-01
5.665182272891177151e-01 2.694445482350378285e-01 7.787533201056749954e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
4.334692117510028919e-01 4.216100269461556249e-01 7.964605625154496105e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
3.476413475386326279e-01 3.371480846997474412e-01 8.749152315880753816e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
6.199549727540242250e-01 2.575354354029622539e-01 7.411688952387058826e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
4.543152521332331495e-01 3.807392214073087033e-01 8.053789772282817783e-01
4.429030896833620057e-01 1.600601178035226946e-01 8.821664309174624963e-01
1.118978717398266126e-02 6.985295076617171750e-01 7.154937564988808063e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
4.742476536786391361e-01 4.155289947560407704e-01 7.761603039948254956e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
1.825762431240016970e-01 6.395169155926282156e-02 9.811096251660331724e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
5.487918051947409115e-01 6.927638481140628857e-01 4.678737065675878659e-01
2.499161983809643772e-01 1.139108754722568603e-02 9.682004631848188936e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
6.427963469073131320e-01 4.283984996369473719e-01 6.350492751837651939e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
4.235385943626390204e-01 1.940372559879664505e-01 8.848528704671643208e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.139089452283127413e-01 5.419379993191347084e-02 7.875143421027964719e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
3.131560086434794221e-01 3.482401823879592295e-01 8.835508415597179699e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
8.187467141989514252e-03 4.028898857684159451e-01 9.152118363129444489e-01
5.842926148176521561e-01 2.302615146324659412e-01 7.781913486724929552e-01
7.555868347420832132e-01 2.404227609939794397e-01 6.093319548164790600e-01
4.387758429076088484e-01 1.907339697631878495e-01 8.781208985436418368e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
1.998699912542678883e-02 2.993107800050393563e-01 9.539463175874915990e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
3.817598794357709435e-01 2.508882178379177041e-01 8.895585964978918181e-01
8.366208044464573668e-01 5.303180687008377525e-01 1.372165280743398441e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
5.526654167885779456e-01 4.063314034949775388e-01 7.276370851047309074e-01
1.962924001755181058e-01 8.724237020796863362e-01 4.476004665803075544e-01
3.811984656817893891e-01 6.485442750882602914e-01 6.588460009836083486e-01
3.620025838256928363e-01 2.467058400364477433e-01 8.989384616287329210e-01
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
4.027081616099085770e-01 3.094369461419309991e-02 9.148052384723163177e-01
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
7.665459149891565849e-01 3.934160478644369574e-01 5.075738108848446561e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
8.498941210722715800e-01 4.478859483002212705e-01 2.776295378413519699e-01
7.242612272033414067e-01 5.814022729801388012e-01 3.706980870512256998e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
9.999995776734587061e-01 9.190500010866707158e-04 -0.000000000000000000e+00
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.911983473165776881e-01 4.124665644751316362e-01 7.671997893531676826e-01
2.810567722075666408e-01 3.894851691190498455e-01 8.771022710223529417e-01
4.982759589508016229e-01 6.600452798472550286e-01 5.621932917449460332e-01
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
9.346449944874762883e-01 2.666189230340359484e-01 2.352723616570298881e-01
1.937370649061273820e-01 9.810514611972682708e-01 1.995034902925566043e-03
2.857113422399080171e-01 6.189765987196128583e-01 7.315989332639635245e-01
4.431537586377438664e-01 4.543158408789857265e-03 8.964341057305399429e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
7.771629729942077791e-01 4.616988426429192716e-01 4.276118474843666473e-01
5.306704184334611885e-01 6.775528519164624175e-01 5.092259222187374146e-01
2.972303936545632741e-01 5.618647568290677796e-01 7.719858082383159736e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
7.919028696662373454e-03 1.425898888699443368e-01 9.897501768509862075e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
2.945136139205973835e-01 8.386818116410108548e-01 4.581206719173250841e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
6.033306664036796052e-01 2.729106600215364664e-01 7.493409628623685093e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
6.711062352326409020e-01 6.704420398824266769e-01 3.164235961336668845e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
3.582878455447732202e-01 6.744104716353276352e-01 6.456007554855398567e-01
4.993808562147074581e-01 7.387392263692104111e-01 4.526401615739440998e-01
2.061796866300346850e-03 6.467759616284975976e-01 7.626772610044265654e-01
1.178754574796552212e-01 2.625307567446705792e-01 9.576967047489682860e-01
5.984988290138892886e-01 4.077394808364573353e-01 6.895996428625956742e-01
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
3.188591394585670868e-01 8.024836789875486875e-01 5.043300448539140834e-01
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
4.297407112247294547e-01 8.421707598125982575e-01 3.256859414109467554e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
4.831844447768664508e-01 3.853964804774318020e-01 7.861312518665568572e-01
5.570898572445283081e-01 1.840907678030675176e-01 8.097910101779027814e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
4.445643567248601657e-01 8.112429209949533204e-01 3.797992309963084678e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
9.703190557805910776e-01 5.964503568457511784e-02 2.343574187160461508e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
7.085541830197104041e-01 5.670378415712038489e-01 4.200226850439641724e-01
9.354870193939369971e-02 5.073708119810074191e-01 8.566349861610765837e-01
8.569570300565162446e-01 3.590093959735352058e-01 3.697795319368453737e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
3.148329779091879610e-01 7.935898150463710499e-01 5.206682259131042434e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
1.533718380122568170e-01 7.543568051935066743e-01 6.382968664837607164e-01
4.622376651514519263e-01 4.232812698333494605e-01 7.792106952061178538e-01
3.521094281645867352e-01 7.172621126424642002e-01 6.012936157695979444e-01
1.927010826563172186e-01 7.405839589523934875e-03 9.812295584026489159e-01
