3.496711676300277016e+00 -0.000000000000000000e+00
2.152572055255129957e+00 3.470784460762753820e+00
3.902210118402800632e+00 6.433703681013250852e-01
1.015516683753831112e-01 3.588905193956671624e+00
2.893877855997684545e+00 3.243792303906393726e-01
3.400659968998043237e+00 1.857736535552804380e+00
1.490984400852792338e-02 3.157360552538416965e+00
8.765961301457599886e-01 4.098674154193443719e+00
1.285587028071537352e+00 3.578672300179424504e+00
1.063966132043590168e-02 2.729677666627237098e+00
9.653517823643142926e-01 3.496809718271439493e+00
7.024656452533289963e-01 3.798616566460979449e+00
8.176243890412711046e-01 3.869915078064697589e+00
2.882512096342722874e+00 1.749287766561617330e+00
2.763069280415801354e-01 3.045139808291213335e+00
3.434049569660607482e+00 6.874349626277328484e-01
3.070935939484513266e+00 8.079777075770502304e-01
3.367674054359191427e+00 2.098872577210745494e+00
2.796885267390776697e+00 2.187313148296005760e+00
2.776377630333704882e+00 2.022085159759345885e+00
2.017158885998809215e+00 1.377378925265681175e+00
2.907187446960320276e+00 2.872688013943963448e+00
2.269228737547432040e+00 2.897013589663191890e+00
3.041118458697286808e+00 2.797186965161202465e+00
3.954066957419030359e+00 8.473152395164043060e-01
2.754398179062017782e+00 2.062947073768610196e+00
1.520920443201748684e+00 1.606598879543511549e+00
2.421338851055681474e+00 1.724662889793040055e+00
2.733485726001125826e+00 1.287037630289225021e+00
2.769250762469432470e+00 1.067101028016046588e-01
5.765342476988509768e-01 1.726510840679329695e+00
3.290015171500855651e+00 5.094215242911227792e-02
3.425076131475550678e+00 2.159838195453354093e+00
3.183808106746531252e-01 3.216524846146016525e+00
3.813330833913256557e-01 3.013446331170562154e+00
1.319367850870745151e+00 1.704789944176829941e+00
1.082334214575942699e+00 3.027938343446848979e+00
3.320548104535649969e+00 7.007613327339998754e-01
2.807989404105797782e+00 8.746802822337166328e-01
2.225600922645161184e+00 8.663351206485032652e-01
3.373491362638944224e+00 1.134118191097231554e+00
3.332045436052941678e-01 3.326746390862538760e+00
7.150954326012450846e-01 1.600457985669696770e+00
1.360002648856396101e+00 1.745981359042699799e+00
2.187558148094813415e+00 1.213282943701330829e+00
5.538639235441513708e-01 4.121650734344014744e+00
4.751794718470154777e-01 4.318103910687288050e+00
1.418502591521577427e+00 2.093098811642241319e+00
4.953327600119620810e-01 4.100112475220738517e+00
1.079103813183231120e+00 3.067436293227655764e+00
2.392653876302026195e+00 2.794194233478345168e+00
1.972225203383086087e-02 4.100585991939667885e+00
1.061032193270010415e+00 2.506208065330179036e+00
4.155512179028521547e-01 3.986347417030473572e+00
3.755252059207100146e+00 2.252155985594899157e+00
3.049446187752606008e+00 2.325806277615354301e+00
1.490519923377111144e+00 1.854313479377323937e+00
7.759549674767424188e-01 3.974402445103161874e+00
3.781967538075869051e+00 1.500798268995965929e-03
4.115521525703589312e+00 1.708976906718517180e-02
6.879044199091423062e-01 3.878002110196817842e+00
7.790489114545992022e-01 2.753648208562995414e+00
1.196271157762284432e+00 2.814681723701439431e+00
8.850915294322860838e-01 3.122961623214264293e+00
1.194132925186115246e+00 2.957063714841687396e+00
8.792297882198123471e-01 3.818578423648395948e+00
6.534214791550664314e-01 3.592869476821960006e+00
3.210594584187135947e+00 7.408523641299720186e-01
4.292751630557784637e+00 5.109066619385322916e-01
1.645848698671817933e-01 3.260391246652055486e+00
2.620921403755557488e+00 1.677062651967762941e+00
2.665385994365874200e+00 3.152857381060568398e-02
2.462188921445337630e+00 4.968594981365360708e-01
4.127599174540831639e-02 3.764662728843983341e+00
1.140109437612933929e+00 3.782211967480480386e+00
2.833906955868309652e+00 1.671624935544334889e+00
2.955015359417517029e+00 2.681690632877100189e+00
2.641688326564734624e+00 1.150946126967788752e+00
6.914483100923630721e-01 3.935880218950868148e+00
