-0.000000000000000000e+00 -0.000000000000000000e+00 8.207986082364628899e-01 5.161237082184035874e-01 2.447569458298775869e-01
4.860102140304051743e-01 6.056101266789672977e-01 8.723624637487407778e-05 0.000000000000000000e+00 6.301035142830441194e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.411228428369349919e-01 7.674382713890979257e-01
-0.000000000000000000e+00 9.975094876976040581e-01 7.053241774718602142e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
4.261996822128182316e-01 -0.000000000000000000e+00 9.046291123337191209e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.687816493943031126e-01 -0.000000000000000000e+00 5.895035238685789603e-01 5.539150743431577872e-01 3.548343993373509475e-01
9.295226178499330638e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.687651053250664557e-01 -0.000000000000000000e+00
6.246880765988515050e-01 6.904878921777661827e-01 3.646796919368183731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.474109752861416156e-01 5.992183761324726410e-01 6.857911192990179261e-01 2.970984316455522189e-01 1.454242401303027232e-01
-0.000000000000000000e+00 4.275563464846001693e-01 6.544839795593848653e-01 6.235754092977460195e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.967726424080567416e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.027639345947380767e-02
8.719970098045277673e-01 -0.000000000000000000e+00 3.990685922400190599e-01 2.249788981528525189e-01 1.724817931419426742e-01
2.328748649351354560e-01 4.829673039710149496e-01 8.434334667168188471e-01 -0.000000000000000000e+00 3.364324298370148514e-02
-0.000000000000000000e+00 4.235419484765836629e-01 5.101186823011036875e-01 7.181586603727683205e-01 2.112801135451121415e-01
7.102674058846705218e-01 -0.000000000000000000e+00 3.352328871231921581e-02 7.031332741747977622e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.001099916388725530e-01 7.140350128722106060e-01
1.496792752597268239e-01 4.413580425479284308e-01 -0.000000000000000000e+00 8.760019323127571367e-01 1.241765171854156274e-01
2.389158691147782176e-01 2.601724288348329361e-01 -0.000000000000000000e+00 5.206694284517758842e-01 7.772598413883319290e-01
3.776179984797679023e-01 2.976689732997418458e-01 3.536401984650061614e-01 7.857126349312766322e-01 1.624564400009823883e-01
7.309523244370145223e-01 -0.000000000000000000e+00 1.096670569972103548e-01 2.722143168102073574e-01 6.161016164020738373e-01
2.648134766541027640e-01 1.736564063286322179e-01 7.078551411421258877e-01 6.313939929093823622e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.576420784924379315e-01 4.528646358960426443e-01 1.435723505993195537e-01 7.515745669534407147e-01
3.972465810881906090e-01 3.698589876917703911e-01 7.838409120482030534e-01 -0.000000000000000000e+00 3.016503068733785153e-01
1.835031514933126717e-01 3.154152141165128542e-01 6.858470254195561111e-01 -0.000000000000000000e+00 6.296456891133327405e-01
4.596941176548111074e-01 -0.000000000000000000e+00 1.225092198240467639e-02 7.319692185429593767e-01 5.027447624886360877e-01
3.507037102646941018e-01 -0.000000000000000000e+00 5.399330566672453369e-01 -0.000000000000000000e+00 7.651661270106921986e-01
3.292134225053137422e-05 2.953916224565916884e-06 9.151969243402378051e-01 4.030069336694205862e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.566344099589150329e-01 -0.000000000000000000e+00 3.442829609388808887e-01 9.257077856559160489e-01
1.988689059993044850e-01 2.564056704971821032e-01 -0.000000000000000000e+00 9.456463705183976165e-01 2.145302516923546302e-02
-0.000000000000000000e+00 4.666014805853347935e-01 3.647443822027304186e-04 8.844675942492798981e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.897677965821398915e-01 4.564134837681327883e-01 -0.000000000000000000e+00
2.597873559972594948e-01 -0.000000000000000000e+00 9.494706510269002031e-01 -0.000000000000000000e+00 1.761136351975836623e-01
2.462435104989183221e-01 -0.000000000000000000e+00 7.039867909090496978e-01 -0.000000000000000000e+00 6.661581882426627077e-01
9.780032645389088453e-01 -0.000000000000000000e+00 2.085895839950720476e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.903642909386642712e-01 -0.000000000000000000e+00 8.066706276808986997e-01 2.743177758354381490e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.419402123856976394e-01 8.924662407244687845e-01 9.051440682907281599e-02
4.037881451779407049e-01 2.294095880778312946e-01 8.856220270023312802e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.209520218344263487e-01 -0.000000000000000000e+00 4.572962989368316022e-01 6.492092288800237476e-01 3.130758104074863324e-01
