1.000000000000000000e+00 -0.000000000000000000e+00
6.079758969756720033e-01 7.939554828179140600e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.666332023907574733e-01 4.989457811365282103e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.309744749254474483e-01 9.913857407275954436e-01
2.358559558119222854e-01 9.717880263246940764e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.137563790385561976e-02 9.999352953377934616e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.473139074925876507e-02 9.996941323783028466e-01
9.045745142265853023e-01 4.263155500468370218e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.397528079152140057e-01 5.429688956086836660e-01
8.732800710875886496e-01 4.872185520290213123e-01
8.893719268524481469e-01 4.571844001349601450e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.589529006593366267e-01 6.511455248873165846e-01
6.808432227055530861e-01 7.324291816250337872e-01
7.590060066374716419e-01 6.510836212716754057e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.893972401428155150e-01 4.571351542228433984e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.683875365840128868e-01 2.494505541961112849e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.216186717751235991e-01 5.700375059506891384e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.076671543038580703e-01 7.065459636283256684e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.729052188401497103e-01 4.878898225231086405e-01
8.217078309582425133e-01 5.699089756635705717e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.928169813085384043e-02 9.987849189036343001e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.686234227693342996e-02 9.998578205989766543e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.488359998032025455e-01 3.157692915364901931e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.195232571436287472e-01 9.756072670767947930e-01
9.247041914016224107e-01 3.806864305491751699e-01
7.810178654615030913e-01 6.245086819492243757e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.569882676846364462e-03 9.999936279485351909e-01
