1.086182961791669066e-01 7.457095965935630622e-01 6.573577893988936660e-01
8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
5.187813340387593675e-01 6.536547220331251351e-01 5.510003918481032326e-01
5.659647404526892966e-01 1.329550744587984223e-01 8.136380403717462517e-01
3.061980344307713153e-01 6.477631866881172762e-01 6.975998979948232481e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
4.838030453046491819e-01 4.567028561906653072e-01 7.465635368146746886e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
5.783032012719010462e-01 7.718037620809922172e-01 2.643565021638361601e-01
4.478151518208191573e-01 3.004776806763256869e-01 8.421251410657876191e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
4.411481796700791325e-01 7.868477070740310664e-01 4.315773041369476704e-01
5.328345315491254119e-01 7.491709553086819406e-01 3.934847413950141037e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.228490284521881248e-01 2.448036640165763833e-01 6.461891736556618637e-01
8.227615784798975040e-01 5.345319091032583181e-01 1.932330797966373415e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
7.058933100798812088e-01 7.741041691674442615e-02 7.040754662230779282e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
9.442091712326239339e-01 2.481484514512370954e-01 2.165441918005527044e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
2.674873645768351405e-01 8.339256890694735080e-01 4.827198513648917055e-01
5.755004778345191863e-01 4.218857510527720955e-01 7.005794837638901207e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
8.760616566623355972e-01 1.637564323116004195e-01 4.535414034050479493e-01
6.725417017116798180e-01 6.977707359709595103e-01 2.465839805853241029e-01
3.938348428752636715e-02 9.983191870990930639e-01 4.251754737964223707e-02
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.358039763424726654e-01 7.937903090766073033e-01 5.070824732611532992e-01
6.448166483517551173e-01 5.477906921382821315e-01 5.330448833025891453e-01
7.358686954400357472e-01 8.518756316917513657e-03 6.770706712465052179e-01
6.923469444893537439e-01 6.474505569351097778e-01 3.185333338611078813e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
8.066612922696096977e-01 4.199977893163767129e-01 4.158117561148071961e-01
3.930759375155725710e-01 6.836561987780183092e-01 6.149028453492831892e-01
7.135895155225854269e-01 5.910395143384620242e-01 3.761147375825584782e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
8.316345137183488168e-02 9.960133166587685771e-01 3.226938788269980568e-02
5.842916776628184206e-01 4.453639389319757336e-01 6.784203691760475330e-01
8.520295611887921394e-01 2.243304200234851331e-01 4.729920607288468082e-01
4.065645144460103833e-01 7.842071056249440009e-01 4.687478118142290873e-01
2.886267541377480761e-01 5.638408389022379064e-01 7.738075375582281756e-01
5.930527947718629012e-01 3.899628250591841844e-02 8.042186721060393673e-01
5.940501178165105145e-01 6.800150621044188659e-01 4.297487322067549131e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
