2.643095533152570731e-01 2.306823315767769951e-03 4.193621770583124686e+00 2.308291656731561670e+00 2.084430667128732484e+00
2.599350722392568258e+00 4.692306450890818326e+00 5.783257356071630495e-01 1.829517398706749509e-01 5.512773155080613385e+00
5.866372472344590916e-01 1.307801812568367472e+00 1.303102785681817810e+00 2.894231034869745756e+00 4.566049691071298433e+00
8.718504770555132177e-01 5.573430244187854044e+00 9.406391998515042374e-01 9.742682201485709514e-01 2.542811279267662705e+00
2.804218692644915745e+00 1.700938118232383015e-02 3.674944706024340757e+00 6.333902137554796585e-01 1.860492102503919831e+00
3.294531004885721703e+00 1.157496555297632401e+00 2.396023885043468304e+00 2.581204547416521056e+00 3.546819289117866258e+00
5.037821270780436400e+00 2.285187367777097300e+00 1.120294489365670776e+00 1.600955903683003445e+00 9.659739057158234221e-01
4.902685379990415981e+00 3.996876007329813518e+00 2.113829778976942020e+00 4.492254225454712646e-01 2.020875829344780605e+00
2.131776928792518344e+00 4.119217239696284061e+00 2.915342691962413912e+00 1.136665080879956102e+00 2.572394283661712411e+00
6.290251572911662592e-01 2.768433246703276840e+00 3.369804117006022004e+00 2.596583711108363612e+00 1.280555759075433647e-03
1.604563459234631395e+00 5.323990682373336725e+00 9.654090079800106139e-01 8.030724916464387908e-01 3.068308500148379636e+00
5.546966316998574342e+00 2.174108494249519463e+00 1.694428465212084234e+00 1.174938586893303993e+00 2.382373556673449855e+00
2.374266974889572612e+00 3.877328567350657895e+00 4.014251472671523047e+00 4.590961852191267900e-02 2.241235638856707624e+00
3.487391999369577889e-01 3.332064306739246362e+00 2.150760521952197468e+00 3.231032890562418380e+00 2.569881675637208041e+00
4.202325479222420057e+00 1.489501766344324185e+00 8.882095253753290454e-01 3.156841306705272743e+00 1.237286589966778649e+00
1.790385791309687891e+00 8.013669585320724043e-01 5.558487049710219008e-01 3.085363164550149584e+00 4.058013807011649376e+00
1.061444222365678369e+00 2.092319524153536392e+00 4.163929546625286943e-02 4.996464201370256042e+00 1.984151970947881427e+00
2.539815181800553656e+00 2.594891749039175632e+00 1.712322555541563596e-01 2.081096421732710589e+00 5.611688664782720437e+00
3.156926226510535116e+00 2.280378320576634810e+00 1.434815414899214936e+00 3.186522465874350285e+00 2.633446887810997783e+00
4.196948892156209254e+00 1.143854407826229158e+00 1.506906069749617938e+00 1.505870742795498707e+00 3.649678072624567005e+00
2.084785350937239823e+00 1.994123470245723562e+00 3.170329963728498512e+00 2.631011178491364788e+00 5.699106184152290255e-02
1.671992126228302400e+00 3.726225635984283802e+00 2.473018097589135156e+00 6.465945156493621004e-01 5.213946012089911264e+00
3.493849272949959950e+00 3.223009888261002764e+00 2.945409611858975651e+00 6.253923094523233805e-02 3.313713456210876096e+00
2.207046356968725753e+00 3.285693689784536797e+00 3.021820238231641920e+00 3.167623227730601704e-02 5.234992687485963359e+00
3.309687228927542080e+00 2.266893900442575743e-02 8.615567803297590199e-01 3.419683508722611176e+00 4.109543259067399923e+00
3.040209492777639522e+00 1.848527396527795741e+00 2.359820539449432264e+00 5.217607067492316952e-01 4.011624792571295117e+00
5.246365269424527744e-01 8.726805206321575081e-03 5.600677104055833411e+00 2.324952432587898965e+00 2.913969157520771569e-01
