-0.000000000000000000e+00 8.748186361609331385e-01 4.844505690217785210e-01
6.173918797783418677e-01 7.866557485862323285e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.781744373773065160e-01 -0.000000000000000000e+00 9.605305733758915387e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.561365220381498609e-01 8.899097036525778215e-01 4.388711901708164517e-04
9.222001996279909353e-01 -0.000000000000000000e+00 3.867128027439658000e-01
8.823020985754878032e-01 9.135529865524333326e-02 4.617328407823093617e-01
4.131461689675196003e-01 3.818158653764005539e-01 8.267568493906366500e-01
2.655719185974778768e-02 -0.000000000000000000e+00 9.996472955800583815e-01
2.948649992780780216e-01 4.731630991301248867e-01 8.301634259724496312e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.420011551118435467e-01 1.739909861092356624e-01 8.221690121928478812e-01
-0.000000000000000000e+00 5.793534013530744486e-01 8.150764604260285484e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.056726220104847291e-01 9.521366751434562348e-01
4.789255951592364391e-01 8.778554973920087434e-01 -0.000000000000000000e+00
8.415199349206418100e-01 5.402260629876708409e-01 -0.000000000000000000e+00
7.817811272551895563e-01 6.235529400681266710e-01 -0.000000000000000000e+00
2.738494196550368409e-01 -0.000000000000000000e+00 9.617725798517026137e-01
1.599657552275625672e-01 9.356845095375246890e-01 3.144923779139925935e-01
8.438984127886334230e-01 4.559536776357203114e-01 2.827396554133975171e-01
1.723378072498376046e-01 9.307179437572542513e-01 3.225891959762238193e-01
3.721183855285840614e-01 9.281852763061910760e-01 -0.000000000000000000e+00
5.544032085588921355e-01 8.322482095742864683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.440138581051251032e-01 -0.000000000000000000e+00 9.697717448207345825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.926125861089710956e-01 9.196524841452615728e-01 9.729626625662724654e-03
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.130780627908364422e-01 9.497273959400860388e-01
5.965865560420876568e-01 -0.000000000000000000e+00 8.025487406692759507e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.238660844516517867e-02 -0.000000000000000000e+00 9.980520583049312666e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.223173505058472443e-01 -0.000000000000000000e+00 7.827650447352529905e-01
4.273310617628762742e-01 3.660477280424692115e-01 8.266784286816484251e-01
-0.000000000000000000e+00 2.651081745691701713e-02 9.996485265120765851e-01
8.980036232268121532e-01 -0.000000000000000000e+00 4.399880596919848452e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.490489177868584258e-01 8.076996677539227676e-01 4.751695483740788761e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.771903583503321500e-02 9.969753013334246017e-01
3.336280337793156026e-01 3.860166074685514315e-01 8.600485531846546738e-01
3.050171460216597255e-02 9.995347144578461407e-01 -0.000000000000000000e+00
5.279031217030981660e-01 8.493045944159984817e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.955781948422711691e-01 9.393645700474827220e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.377668783661159635e-01 5.460280739235791048e-01
9.933407711260729966e-01 -0.000000000000000000e+00 1.152133343787028613e-01
2.164785883608175976e-01 -0.000000000000000000e+00 9.762873658822527334e-01
-0.000000000000000000e+00 4.318911675224084146e-01 9.019257283258589331e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.279820316746649589e-01 5.584725921353702605e-01 8.195907292069777306e-01
7.492475011562406140e-01 5.090829119264003028e-02 6.603306201434058220e-01
9.821331149710527120e-01 -0.000000000000000000e+00 1.881875247652105565e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.582500447056901960e-01 2.859315509375326969e-01
3.193783988998660228e-01 -0.000000000000000000e+00 9.476272676090309321e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.972746908586002323e-01 -0.000000000000000000e+00 4.414726822178281496e-01
9.190542190971067171e-01 3.477145681071726613e-01 1.855637935747421752e-01
-0.000000000000000000e+00 7.230219796512006303e-01 6.908250262847017709e-01
7.091119995710513102e-01 7.050958601951549110e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
2.679705818951843010e-01 5.039188030284286191e-01 8.211319060864412656e-01
