5.240554510693918866e-01 1.360278116880527521e-01 5.666149442429904148e-01 3.102451422948678261e-01 1.608201219211598948e-02 4.263864530690501115e-02 1.428339507809565923e-01 3.770537064958343065e-01 1.287701045742936645e-01 3.291326711145409201e-01
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
2.800563204536668516e-01 2.164403379950366468e-01 6.003032677439360532e-01 3.445768317691625393e-01 3.291324367991061428e-01 1.770596057668157308e-01 4.884266228558579170e-01 2.111620405126155703e-02 4.913198707120839011e-03 1.300613960764670229e-01
3.595330520047933520e-01 2.591400964000983298e-01 3.970418291625453233e-01 4.963695211779564631e-01 1.417867677285618577e-01 2.616903618378879082e-01 3.429236777630034205e-01 3.289471238816109311e-02 4.317776232158808125e-01 7.656056118770082630e-02
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
6.417300056630004246e-01 3.993102063205558605e-02 8.513712057982782133e-02 6.185355311240948312e-02 7.975317652311796068e-02 3.007832475465830879e-01 9.587949836116514690e-03 5.087504082126849125e-01 4.411863624645293580e-01 1.584881000462838585e-01
4.340715004379037262e-03 3.035845929429232259e-01 1.889078761634185311e-01 8.401817280260211185e-02 4.495813712259537076e-01 2.078454978894086758e-01 4.152447582202219434e-01 3.154601294123586808e-01 7.342223573708901718e-02 5.851623933218016438e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
4.313953600585891945e-01 1.629440813935278121e-01 1.016497396370064504e-01 3.445015439302373528e-01 1.436891424159698616e-01 1.706296508948152574e-02 1.704289954331199564e-01 4.900064586174356779e-02 6.426956888555183101e-01 4.391932577369439539e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
6.543165450368653921e-03 3.757108432979376911e-01 4.518442111069568591e-03 2.400893593473296395e-01 2.219819187874387256e-01 1.595128533804410220e-01 9.420208864754897604e-02 4.847211276594623475e-01 5.212994502027340493e-01 4.591657520705372808e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
3.280058640935799574e-01 6.190078807808703232e-01 6.295056633114372302e-02 4.099131883677108699e-03 2.187740440963611144e-01 3.712930551679647362e-01 1.291686773214419381e-01 2.119879187745400684e-01 2.405677639139252588e-01 4.472638268848406762e-01
2.741801790480361545e-01 4.501416034193267968e-01 5.015092744201883335e-01 -0.000000000000000000e+00 4.983748151700621576e-01 6.975517207348309878e-02 1.506894048172030542e-01 2.721726444754211660e-01 2.436862410599484052e-01 2.475373594534198418e-01
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
4.841407422920549486e-01 3.296005643379794625e-01 4.446403626114550645e-03 5.214813930543074072e-01 4.405843344718000099e-01 8.310894052141694702e-03 -0.000000000000000000e+00 2.927344748957846354e-01 2.743447048147489853e-01 1.728192096950133816e-01
4.990681723720583052e-01 1.894827314971156973e-01 1.647150752927043285e-02 6.164270483035300466e-03 6.545722881780177138e-01 3.100095852470687863e-01 3.387666130362007588e-01 2.686910653964918461e-01 5.647490479092679566e-02 -0.000000000000000000e+00
2.670530980799654119e-01 3.525605770955363150e-02 2.250175245877654440e-01 1.472866343824426050e-01 3.974325138532971285e-02 2.495436781303721763e-01 8.173848126774119205e-01 7.773098532843897290e-02 7.913096260679049199e-02 3.329265587437455487e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
7.184091511023750209e-01 2.303569865235353606e-02 1.745112349470604174e-01 2.315528314370933136e-02 2.064019125152722622e-01 2.084248117613708984e-01 5.213394640687656345e-01 1.665532316646161914e-01 1.678821441967785766e-01 1.964826409087613301e-01
5.100247412312606254e-01 5.425373140091716007e-01 1.611156448129037744e-01 -0.000000000000000000e+00 3.754492236588888310e-01 1.995814114099928038e-01 4.374065161411966156e-03 1.924857968109585649e-01 4.490872239772351615e-01 5.066236294254370005e-03
4.738849205064571968e-01 1.860785205522591246e-01 4.149252304257312618e-01 3.255858186185442427e-01 6.705808431637598488e-02 1.685881063874244412e-01 5.443868710572914889e-03 2.410549771492456750e-01 4.315645790385720937e-01 4.305054404919134714e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
1.173899790173225759e-02 3.917273365288274634e-01 3.340752055127275133e-01 2.268901903767514550e-01 6.392401813394026355e-01 4.407791509292294935e-02 1.484367430955734202e-01 4.313949920836278040e-01 2.017609706512918377e-01 1.546383558666707403e-01
2.556839130485447087e-01 3.802409968458598244e-01 5.877192646694309186e-01 2.831394870061989533e-01 2.762637169123974279e-01 2.221850994774350052e-01 1.120000707614936114e-01 2.443426135647096611e-02 2.423874434679269552e-01 4.085095302665004424e-01
1.927667347528528308e-01 3.482338265870443261e-01 8.543728159475237269e-03 6.296924381672772686e-01 3.000706590741853419e-01 5.390439122236612146e-01 7.655421924330307881e-02 6.239615014927082232e-02 2.334278390616461030e-01 1.164054072440326090e-02
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
2.836623042452172117e-01 7.424338560581599245e-01 1.722927832788819502e-01 2.960050222638825335e-01 3.763937524683514946e-01 7.964575168311683814e-03 1.184245010443422258e-01 -0.000000000000000000e+00 2.204004812640018157e-02 3.078604759134343505e-01
2.093140022738808059e-01 2.910211336353820677e-01 7.272136190936070131e-03 2.459569355529433177e-01 4.904872525253649029e-01 5.322964281421117549e-01 2.252832812848546470e-03 2.446853992081814699e-01 1.613237536307554898e-01 4.484730142257112862e-01
1.812944756786582026e-02 1.728270625229055280e-01 2.626566691781061502e-01 1.166854685660753330e-02 1.038588373085424788e-01 8.811371098246275624e-01 5.016137922425808332e-02 6.865231904775245808e-02 3.137595504442375893e-01 8.839583685129898116e-02
3.309321696380925215e-01 3.579360196152145956e-01 5.801279343677151479e-01 2.432622581527648653e-01 1.576437514688795727e-02 1.378713818649211498e-01 3.869210756461740619e-01 1.082187419199662076e-01 1.161824043739994733e-01 4.152904514386721591e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.267282811119113228e-01 3.468126161533938157e-01 2.262199773580357010e-01 2.619523478395140992e-01 1.225736950665593239e-01 4.218608357184676638e-01 3.367558183278482886e-01 3.225568974248350651e-01 3.581541411517050189e-01 3.383229690554976354e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
3.431107108761382030e-01 5.139698065057633075e-02 2.692651829373906014e-01 9.031228908254350374e-02 2.130951127748698382e-01 3.667475184551926559e-01 1.685406789813179707e-01 3.998930092332108471e-03 6.984054094352604158e-01 3.207304240901741599e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
2.611831128070413732e-01 1.901985712755842328e-02 2.823500943810379749e-01 2.105384010026406516e-02 3.153423958834190854e-02 1.642584472522207184e-01 8.645319092364874836e-01 1.725826500964785029e-02 1.027799414837528846e-01 2.549599080415672625e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
1.814047946591729188e-01 3.561124025792207215e-01 5.373482195602983236e-01 1.560376874212013043e-01 5.166995486973365859e-01 -0.000000000000000000e+00 3.015646712407286101e-01 2.172706061695765245e-01 3.490097332916978212e-01 1.585570690136438310e-02
3.341497652838968380e-01 1.556911175089738253e-01 3.229043928733946883e-02 1.432275206207051649e-02 5.443850038484404630e-01 4.136508169081171832e-02 8.044885416781825949e-03 6.812035163583778363e-01 3.172701407043710953e-01 5.196261368448033997e-03
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.206546904807554554e-01 4.691118717297257379e-02 6.233844107957643432e-01 4.153484124906378083e-01 3.954052130545120392e-01 1.469303766158146229e-01 5.972553997902629863e-02 3.106704574273708944e-03 3.885746153323422769e-01 3.683260927646795496e-02
7.816007578778613185e-01 1.162139416221194405e-01 3.322528960254719221e-01 4.149270647386669175e-01 2.587541289159750457e-01 6.559780351489883071e-04 1.364347674308306023e-02 1.603333559217683668e-01 4.873932380447349062e-03 1.293463774414373851e-02
1.696934719055128160e-01 1.795533075683960200e-01 1.827058560427967659e-01 1.270832477432207730e-01 6.795454428364398058e-01 9.607792140103792178e-02 6.168955158203860423e-01 1.269196171508053250e-01 1.474784428528816971e-01 1.272800365784135116e-03
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
5.128789490569761744e-01 4.416023703469753592e-01 1.592424456732811910e-01 2.580314212027716436e-02 3.637307894317192702e-01 2.117928944143205872e-01 1.833635858196218105e-01 2.535804094081764437e-01 4.609673972676275322e-01 1.683629537098380868e-01
1.967148477495733738e-02 5.717277615659670520e-01 2.383546698568661526e-01 2.613024848049813054e-01 8.060739588676879563e-02 1.694535846593367701e-01 2.391730717771905212e-01 4.830221627729427980e-01 4.254779422474747053e-01 2.022146017868277079e-01
2.442001760004383903e-01 4.807000974286146922e-01 3.674947226734453509e-01 7.848054379024105645e-03 4.384634092422978191e-01 4.397327802350459169e-01 1.296871670567616985e-01 2.455002742424578638e-02 2.379486290435149087e-01 3.384134051069147553e-01
3.020319413135013065e-01 6.136861942420092086e-01 4.097044955354732232e-01 5.313990167170249412e-01 1.392200977026875931e-02 2.749487825480805281e-01 7.176038103780651989e-02 -0.000000000000000000e+00 1.116803836743527527e-03 3.133397317837893076e-02
5.616836486147040730e-02 2.984106903771709396e-01 1.069941855836656491e-01 2.817158028365408518e-01 5.896814154640500627e-01 3.644529914105285040e-01 4.350987657466880432e-01 1.813673981917615086e-01 2.511822182146515869e-01 2.261346829230727884e-01
1.079457757120832057e-01 1.941194173943836532e-01 5.685010740240362681e-01 1.256447356971444052e-01 5.379906912258695106e-01 9.501502165719183379e-02 3.188206626165591279e-02 2.183131922623180732e-01 5.131830020987662166e-01 3.448974669825155548e-02
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
2.180803250596109744e-01 5.215828535487602169e-01 8.274236817764683838e-02 5.653795355060947658e-01 4.220060677990371545e-01 1.624217788417201824e-01 2.583468762829750909e-01 2.119483153431737099e-01 9.798044887352107268e-02 1.677994616211362089e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.961845380598691568e-01 5.344969761582193390e-01 2.218655763095294386e-01 5.379029221521872683e-01 3.128153295817206470e-01 6.658620195349161837e-03 3.787385132797269627e-01 -0.000000000000000000e+00 1.725658226018450259e-01 2.571791781562390300e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
5.782302612326165603e-01 3.185132487545293545e-01 2.814303122844578620e-01 3.084426661838933215e-01 5.681963043078637476e-02 2.018634071541365593e-01 5.012999367251469440e-01 1.313182560158901446e-01 3.107379218380288896e-02 2.763515502634246168e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
2.702273609506471996e-01 2.667825832113972576e-02 1.745456723316355097e-01 4.371163953215618375e-02 2.319603718729583083e-02 2.586054045224028819e-01 8.634765702316722358e-01 8.444003309260468201e-03 8.445217723657329201e-02 2.714377914108141443e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
3.671466286842894333e-01 2.942833572748906890e-01 4.157616376547788595e-01 4.682613173022336442e-03 4.174724345379712993e-03 2.091491995967773576e-01 1.337662798358595917e-01 6.939137848923437879e-01 6.221499217466425896e-02 2.422389578781626862e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
1.706134890128555848e-01 1.668511339033557361e-01 -0.000000000000000000e+00 5.052851194198354143e-03 1.402142443634302460e-01 4.279239175625788594e-01 4.588288337845666809e-01 7.259492297461561661e-01 4.824364787289365381e-02 1.984084653171013651e-02
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
2.523112915852427918e-01 2.166797372980643760e-02 5.863369891064168504e-01 1.938447981333973058e-01 5.011265130171973503e-01 1.141836158333821988e-01 2.312040346754448694e-01 1.552686366468381263e-01 4.585694041455438685e-01 4.987390827820816636e-02
4.255142283705671755e-03 2.760855826384590594e-01 1.215155692645224078e-01 2.230370668679376722e-01 3.156695301086653860e-01 3.395685985519679706e-01 5.110356621992088177e-01 5.744893873111771576e-01 1.794158070579989772e-01 1.445941101711687993e-01
9.148328063536275909e-03 1.429918158068506084e-01 1.964375917639029356e-01 4.831872752661123260e-01 4.938042252151552125e-01 2.031452969283432108e-01 3.788565272079832402e-01 4.043676194957815384e-01 3.379591373976525981e-01 3.224182546044301184e-02
4.022497645058819016e-01 5.063043265622655387e-01 1.505558581030982668e-01 1.417477900534545865e-01 5.843306945838280253e-01 6.438678576853165691e-02 2.442007704851217043e-01 2.986090778557271563e-01 1.571469341003772779e-01 1.414460252893312842e-01
3.770746975524681167e-03 5.105155127170671672e-03 3.837869082399605197e-02 1.087851132084418498e-01 4.958114978439573939e-01 3.549122344096717480e-02 1.002176805036151912e-02 2.376852964609559304e-01 2.279354526847234552e-01 7.943642861927101562e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
1.369828129187629084e-01 5.822959392816289270e-01 2.098590077576241719e-01 4.555686501767177154e-01 1.390386514365431758e-01 1.863249965129186621e-03 9.018186713844394270e-03 4.773260616555878855e-01 4.067522758792103260e-02 3.763938902796423736e-01
1.572764667133142169e-01 7.961752986400240026e-03 6.216516799401650140e-01 1.739396259384031265e-02 3.578989636996903756e-01 8.043169344941068777e-02 1.749050044062070985e-01 4.128935903535632841e-03 3.970594349087380182e-01 5.153847430259113072e-01
1.286594555603815526e-01 5.198530428232889244e-01 2.363843031200418485e-02 -0.000000000000000000e+00 4.332727926764335380e-01 3.223334861374931859e-01 5.392762894871704349e-01 3.596677595919626214e-01 2.637245561976083938e-02 1.188586164755718426e-02
3.735947369442102484e-01 4.902047323855572292e-01 2.111715637738163509e-01 5.816394027345873630e-01 3.671823296965498473e-01 1.409212802611484530e-02 1.217295393758723206e-02 3.138762919606925550e-01 4.503122757898286171e-02 3.889342464663107790e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
3.222957943342978915e-01 4.958738874843804378e-01 9.811214028901948936e-02 4.681475555281672252e-01 2.474087430659816234e-01 3.508937107743274608e-01 2.205099304256682158e-01 2.365981218726444790e-01 5.643745143766189937e-02 3.596114762145678490e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
