5.330995279543845333e-01 -0.000000000000000000e+00 4.236029259198347829e-01 -0.000000000000000000e+00 1.910890499867832007e-02 2.891889147127809645e-01 4.680115769042000884e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.830478647997596409e-01
0.000000000000000000e+00 6.665172813976245614e-01 0.000000000000000000e+00 2.120999661705001704e-01 2.304787886944571484e-01 6.438287460042225741e-01 1.092769870183442488e-01 7.244762923431634360e-02 1.076926907972810543e-01 1.197687655639796400e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.162341530276630008e-01 4.041084746706264386e-01 -0.000000000000000000e+00 2.967122918623933403e-01 7.589755720961388619e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.694627951635648055e-01
0.000000000000000000e+00 6.995306968562559069e-01 2.891199262133039571e-01 1.673493225892835612e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.763633941505017306e-03 2.299088582794695523e-01 0.000000000000000000e+00 5.883871881092191947e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.164311261844107825e-01 1.233971131737581772e-01 -0.000000000000000000e+00 4.898256728651673858e-03 1.849555993555000999e-01 5.578272867971706406e-01 -0.000000000000000000e+00 6.104655566212225937e-01
3.468895756471436220e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.985021193761265824e-03 3.419986363386943173e-01 0.000000000000000000e+00 4.548296905310694194e-01 4.399822439333495039e-01 6.015350402211476766e-01 1.889279094441736334e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.219478773805005689e-01 4.980610521880752817e-01 6.474927430153576413e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.183441557221563550e-01 4.637160349743748022e-01
2.418886909501787308e-01 1.312261465803686300e-01 4.144833139669003574e-01 2.596971071717023016e-01 6.712400135402396550e-01 1.616234006626365502e-02 2.503213192164898613e-05 4.319842977359546476e-01 2.181644859853140439e-01 2.318519515549850754e-05
5.733073991940178527e-01 3.638039052954947783e-01 3.266660544025210555e-01 -0.000000000000000000e+00 9.675297407987169807e-02 -0.000000000000000000e+00 1.100856689166454239e-01 4.512077731048168006e-01 4.110169785122907982e-01 1.955792161568313814e-01
5.017399518250734713e-01 2.649768662913034589e-01 3.450006655028435287e-01 6.390698633556091135e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084178000617073978e-02 3.879316788205751099e-01
4.457251640624078359e-02 1.033557121901874411e-02 8.415407408168117387e-01 -0.000000000000000000e+00 4.646499640252705343e-01 1.755433689782192053e-01 3.503559849010598470e-02 8.661642802237743029e-04 2.043828305686534730e-01 -0.000000000000000000e+00
1.254983388601528249e-01 3.067131306604954991e-02 0.000000000000000000e+00 1.290317917145301085e-01 6.151233094460507589e-01 1.611596062481813474e-01 9.849536744806101918e-02 7.422017722544809182e-01 0.000000000000000000e+00 4.178901253599021093e-02
6.623393143281754991e-01 2.761200460862227035e-01 3.598638676021991833e-01 1.856392425704755655e-01 6.444181655290733002e-02 2.685667633806099741e-01 0.000000000000000000e+00 4.947924485489291202e-01 0.000000000000000000e+00 1.565824468411772927e-06
0.000000000000000000e+00 3.936927899468547175e-03 7.300202473897453581e-01 2.655684573275512300e-03 0.000000000000000000e+00 1.586945011540457362e-01 3.473100491306218562e-01 0.000000000000000000e+00 2.164380004822079873e-01 5.238265584740755543e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804902385401324416e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.260452727684931551e-01 1.123550927110585768e-01 2.131924220996778696e-01 4.758726635876958655e-01
2.356810851509281296e-02 -0.000000000000000000e+00 5.437807217591966724e-01 2.451287916751978824e-01 5.344296515462815256e-02 5.239005756034674777e-01 1.133825748179944221e-01 5.945379504130950954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.742079169354411317e-01 0.000000000000000000e+00 3.679155349820457110e-01 2.258269790394924759e-01 0.000000000000000000e+00 2.543887583422275722e-01 1.288968576083645845e-01 3.464246210641250961e-02 8.365569661812501945e-01 3.059800997456207927e-02
1.660645362636441191e-01 7.458334995167810455e-02 0.000000000000000000e+00 1.099332913168156595e-01 2.254946539192877707e-03 4.056410572396145220e-01 3.290652320044705759e-01 4.017080169722577199e-01 7.215064485155152640e-01 0.000000000000000000e+00
3.015270478854690239e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.201111727124309025e-01 9.597369389232068577e-04 4.716953495881899272e-01 1.311881524453449022e-01 1.948573199185729965e-01 0.000000000000000000e+00 6.007401077231195874e-01
2.788076734405713353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.755661226198088398e-01 5.582131321902759069e-01 -0.000000000000000000e+00 6.367710316159849171e-01 2.629538641448861958e-01 2.451644569900964798e-01
6.502707183242505407e-01 3.023580978914613970e-01 -0.000000000000000000e+00 3.507488808383270040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.094179779477180259e-01 2.555826424005966380e-01 4.490443451892653370e-01
3.587971320337610126e-02 7.542417734948532182e-01 6.296093738685412666e-02 0.000000000000000000e+00 6.116659730659678579e-02 3.400820709606220543e-02 5.108554742039751462e-01 3.492667397029008414e-01 1.358910027431013343e-02 1.944859075873293652e-01
4.088540952663200501e-01 0.000000000000000000e+00 1.376005401886783441e-01 3.823177017957802848e-01 5.108632670942280241e-01 5.068956375412975168e-01 3.558324776620776508e-01 7.940936347150463759e-02 1.933157582542936216e-03 1.299491967209771281e-01
2.602624130115926415e-01 1.454622243539938353e-01 2.823070265585342908e-01 0.000000000000000000e+00 6.155125364501435881e-01 3.485623640632550813e-01 3.846906291028716618e-01 0.000000000000000000e+00 1.015142374257413105e-01 4.156483317982920256e-01
1.408253556210708191e-01 0.000000000000000000e+00 3.503825579857928183e-04 3.336548979627395051e-01 0.000000000000000000e+00 7.246770795976086033e-02 5.330912379245541510e-01 6.459878054596618346e-01 4.023800130007910147e-01 1.395525699349510831e-02
1.875869805187694306e-01 -0.000000000000000000e+00 2.807197944240762411e-01 -0.000000000000000000e+00 4.987737069185371741e-01 5.338883395331149861e-01 5.622181927139284496e-02 5.207448416976734329e-01 -0.000000000000000000e+00 2.790330963143078935e-01
7.019814701449075267e-01 6.631970703353907504e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.288607872426877797e-04 0.000000000000000000e+00 4.703115656970087155e-01 8.056093537068968746e-02 0.000000000000000000e+00 5.287136721712220044e-01
3.076128203943606088e-01 1.855888326792710930e-02 -0.000000000000000000e+00 6.676954128554768442e-01 -0.000000000000000000e+00 6.461021948800113046e-01 1.180068971153281997e-04 2.043641262018177363e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.656493776220939740e-01 1.842399211214292287e-01 7.515048898841412139e-01 2.761892225341718299e-01 1.264800200422148413e-01 2.836564252579016699e-04 7.443847882337635558e-02 5.253926968795740171e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.684878560737324005e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.988763447481837310e-02 7.382710880499562256e-01 0.000000000000000000e+00
3.614615643648992904e-01 0.000000000000000000e+00 7.487986994245156014e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.870126479977747180e-07 0.000000000000000000e+00 1.488400279169962951e-06 5.912462524991981411e-02 5.524041309706172465e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.559685380144109290e-01 3.806795049562071154e-01 2.177048223199686550e-01 -0.000000000000000000e+00 4.764308660791149452e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.211528944850546408e-01
3.428481025496964985e-01 1.095469755412924011e-03 0.000000000000000000e+00 2.640716171499529752e-02 3.748507248051754503e-01 0.000000000000000000e+00 7.845317375132161430e-01 3.546174178970452062e-01 0.000000000000000000e+00 1.191881173492025239e-04
5.025945243531087375e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.343488659181082623e-01 2.659619094071536405e-01 2.670819434410851567e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.549018314755687742e-01
2.625366480848402295e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.626602518894738614e-01 5.408762440939737237e-01 -0.000000000000000000e+00 3.719201991295749132e-01 -0.000000000000000000e+00 1.506648203715467947e-02 2.466924282409042046e-01
5.966847394109695557e-01 -0.000000000000000000e+00 6.612911004595509734e-01 3.257279377888075977e-01 -0.000000000000000000e+00 9.928926259278254840e-02 1.348004703901826695e-01 2.693198623705225780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.443738928369138419e-01 1.544795212504631865e-01 0.000000000000000000e+00 3.125962432266485846e-01 3.509757615863441371e-01 1.941335703982632610e-01 1.332546635217963507e-03 0.000000000000000000e+00 1.161854312864309124e-02 6.488976317037525865e-01
5.857617666791486988e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.328321448510088043e-02 0.000000000000000000e+00 2.132744872325273156e-01 1.281944638024942185e-01 7.684843717208189595e-01 1.975678183073383345e-02 0.000000000000000000e+00
1.192376187611623728e-01 2.117101680587622492e-01 6.115675762381439506e-01 5.382619015670578877e-01 5.385878947080630780e-02 8.788631761553780675e-02 7.709551251520518900e-02 5.105408190840896587e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
0.000000000000000000e+00 7.581354519686606119e-02 7.904783263747889865e-01 4.992070791031680832e-01 1.603196534564309828e-01 4.672495931334127474e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.221284679697301629e-04 3.073504299660408945e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.706816334293136173e-01 2.799779032456650718e-01 3.172832679759959862e-01 9.021547905799150169e-02 3.903729443850200154e-01 -0.000000000000000000e+00 2.578054558807193475e-01 -0.000000000000000000e+00
8.612208795122482108e-02 2.567616377978508835e-01 8.226730876327632558e-01 4.272724929051326948e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.027785231433144042e-01 1.534110849870911897e-01 5.147392124751947601e-02
0.000000000000000000e+00 0.000000000000000000e+00 8.208482009923464551e-01 4.223380919434547853e-01 0.000000000000000000e+00 3.254761534199536732e-01 0.000000000000000000e+00 2.047047633190779703e-01 0.000000000000000000e+00 2.122784372720859476e-05
2.398932894637262336e-01 -0.000000000000000000e+00 7.841975339786754207e-01 3.785084941423998983e-01 -0.000000000000000000e+00 3.096081528161399588e-01 2.533424227854461641e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.554900825167574718e-01
2.189129825163527165e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.009590137192794765e-02 2.121615132954828009e-03 1.230996110569895254e-02 0.000000000000000000e+00 3.448825741381049692e-01 7.912683973200735910e-01 4.547191176171109239e-01
2.850347254093736349e-01 3.230882907886910571e-01 4.254991971867621015e-01 2.739616306999512751e-01 2.108451066139362118e-01 1.332460540321737108e-01 -0.000000000000000000e+00 3.149139790792500615e-01 -0.000000000000000000e+00 6.299870122835676822e-01
2.362401361362817809e-01 4.781409889961831805e-01 4.659124277061568176e-01 1.223523999120355726e-01 2.714102512892430652e-01 2.611399346611020800e-01 1.613848148675734590e-02 0.000000000000000000e+00 4.719803019779180708e-01 3.444471608900611659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.333002845973221273e-01 1.407694806277871857e-01 -0.000000000000000000e+00 2.692929290675631915e-01 9.195847537904656976e-02 6.507194650619302356e-01 8.260745677956092548e-02 2.605376093519621850e-01
-0.000000000000000000e+00 4.930567148544641731e-01 1.272527021128162794e-01 4.879786302222763328e-01 6.168392271434862684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.322620152759683143e-01 -0.000000000000000000e+00 3.234112078460907869e-01
2.316058917455102173e-02 4.405173809843481725e-01 1.123109583416924406e-02 8.263598659315281036e-01 2.788675274248476055e-01 1.341203221320448336e-01 1.377073580384980678e-01 8.770737429072947289e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
2.901971813120395316e-01 2.913445646438844738e-01 2.921006471154796724e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.638462314449857793e-01 1.346980861457778844e-01 5.330203003883291490e-01 4.901248088490573244e-05 5.133338214454523374e-02
-0.000000000000000000e+00 1.074739549606480993e-01 -0.000000000000000000e+00 8.587201548520155547e-02 7.045347640542255485e-01 2.499834082330894547e-01 -0.000000000000000000e+00 3.425616904096526749e-01 1.166135515786023051e-03 5.521453940770412183e-01
5.954044124414289429e-01 1.970816060716014118e-01 -0.000000000000000000e+00 6.276730629858129351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.630928713845521516e-01 1.901292108420084559e-01 -0.000000000000000000e+00 2.114081411153284351e-01
9.887521736831125785e-02 4.956751450129185943e-01 4.641238239625983808e-01 -0.000000000000000000e+00 1.592548381687650672e-01 1.428796433273587241e-01 -0.000000000000000000e+00 6.952281753829149258e-01 -0.000000000000000000e+00 7.895160696369138106e-05
2.510831276386913391e-01 2.178697807008777021e-01 4.535152597168815025e-01 3.034845147900358531e-01 2.335269799669789648e-01 3.987641585920590481e-01 5.697638488071385954e-01 2.306411934108851258e-01 1.836219825165824951e-02 4.217612037356873540e-05
1.575751218373983298e-01 1.006243683521675508e-01 4.462859093633653185e-01 4.180797820576822649e-06 3.257184363957253970e-01 3.707652344198764105e-01 2.350757002724224998e-01 6.005236704889785893e-01 3.262285732722748910e-01 -0.000000000000000000e+00
5.110270857370703690e-02 -0.000000000000000000e+00 5.282181331918357481e-01 5.947025944000671194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.569580891443530968e-01 2.034822283521607322e-01 5.813165276205604714e-05 3.383596094227014905e-01
4.576002579852197355e-02 6.706580066474867458e-03 2.818468647179723785e-01 3.519058695186281227e-01 2.876295531604858291e-01 0.000000000000000000e+00 2.795097568769422391e-01 4.165103835303354818e-01 4.638986178720163056e-01 4.950215696076844529e-01
