1.047568827502050715e+00 6.064711959830851873e-01
1.322625836788872578e+00 2.502896594992627399e+00
2.340173099621444486e+00 3.348874672621241499e-01
5.054632947139365839e-01 3.232467602692560504e+00
1.115681608786812662e+00 1.097602685917094213e-03
2.237790220049752588e+00 1.289259644591454368e+00
2.068240721703092699e+00 8.888605888085596707e-01
3.312587869120102280e+00 5.050520500206444607e-01
1.018342498706304555e+00 3.405898826275765234e+00
1.197853117428112311e-02 1.659235016204111846e+00
9.856914513468504335e-01 2.820751128604116253e+00
3.344803002881394427e+00 3.967739954864182850e-01
9.699944477939071996e-01 2.054950707961238354e+00
8.593910007822671074e-03 3.189982423137049050e+00
2.297022139797952889e-01 1.930569149491876191e+00
1.331628187817101017e+00 8.829589144523744548e-02
5.663294227216846277e-01 2.204326496950108183e+00
3.265821889352017671e+00 5.380665819439182096e-01
2.328144455236582644e+00 1.057426455963345280e+00
2.527887161591613197e+00 2.826490408026318887e-02
1.156350961604264149e-01 1.649843161822561077e+00
2.974239504000634859e+00 1.472523730271713127e+00
3.068636386738468946e+00 8.172446911719957185e-01
2.344848496219324563e+00 2.203496303774642229e+00
7.134820737998379681e-01 1.618547258141895373e+00
2.190746598696118319e+00 1.073023026207091668e+00
9.804670658754947865e-03 1.719621544815590486e+00
2.532261140504465935e+00 1.375019958900510451e-02
4.853053902314404811e-01 1.756498495997445008e+00
1.041068933676140285e+00 9.597803416023769074e-01
5.203919676256453172e-03 1.339023260735130449e+00
1.198303934118825520e+00 5.035253767941357816e-01
8.984384882684516294e-01 2.730800535011115304e+00
9.815449983814730217e-01 1.984097111627145971e+00
2.121663746218640068e+00 2.143414329531039275e-01
3.708585364552297037e-01 1.095741640071590695e+00
5.254156520385628859e-01 2.728043027350838923e+00
2.359373926000367661e+00 1.006782473191805954e-03
1.249034078367546874e+00 2.706047655139892649e-01
4.106110022683527316e-01 8.607370672818869251e-01
2.768582430157541796e-01 2.654713408211237802e+00
1.205927066631848898e+00 2.297657788646464194e+00
2.467336028786066005e-01 6.562538626928660079e-01
1.783662065117490592e+00 4.304372721974948635e-02
2.308859729215825829e-01 2.033125929554478795e+00
1.021288129853935800e+00 2.535616047560827369e+00
1.541716948325968506e+00 2.806189916219029357e+00
1.566773046857882656e+00 6.493287403882077452e-03
3.276259183695539701e+00 3.041434252343617195e-01
2.396903907211550777e+00 8.248312883822525587e-02
1.610381177729174107e+00 2.468186472239508600e+00
2.260562327913701708e+00 7.349181873242407459e-01
6.927670564710893819e-01 1.550980416903937620e+00
2.210724787802500202e-01 3.968289689124625763e+00
2.279260970706653122e+00 1.977523922296935410e+00
1.023595346762491642e+00 2.061198026846311482e+00
-0.000000000000000000e+00 1.903891887036706976e+00
1.535699253704443379e+00 2.136530410848365591e+00
2.211189738726576426e+00 2.266199093868317277e-02
6.843390629929014812e-01 1.602850227353338930e+00
2.283327793096111780e+00 6.046617351651002448e-01
1.092919185313723056e-02 2.060162674283364748e+00
1.610905188187973014e+00 2.223806409760682001e+00
1.114323550170394306e+00 1.705866331125504010e+00
8.898415432004190828e-01 2.473785073852329486e+00
1.612301474960500913e+00 2.074992236183735184e+00
2.276455113817565046e+00 6.524360847558346999e-01
7.059034991214180321e-01 1.543029989810301927e+00
1.978619746726493211e+00 1.026433549636231124e+00
9.720418325767058929e-03 2.986202214289741530e+00
1.950334228097446054e+00 1.336621409831798696e-02
1.467704880036064585e+00 3.493453259824906478e-03
1.413091310955196800e+00 7.595604015822036981e-02
2.338057106894996462e+00 5.175790348369783134e-01
2.236258818485441058e+00 1.197275188902278797e+00
2.088039969807444329e+00 9.856550788839475441e-01
2.350384298869714783e+00 1.453784671742204715e+00
1.266351103254276911e+00 1.032533470971186862e+00
2.723705772899990940e+00 1.640522136416827870e+00
