5.063756582685160490e-01 5.990796791242910535e-01 2.482064025612450431e-01 -0.000000000000000000e+00 5.684019814366140233e-01
4.295181981057674681e-02 3.801468092736058901e-01 5.875869868639091997e-01 2.518759330921712669e-01 6.670409221113774434e-01
5.424049170563104844e-02 8.739018318641849081e-01 4.542828084994969887e-03 1.637229086448565851e-01 4.544532200587992343e-01
6.373944936746067658e-02 1.822446041460172028e-01 3.176796088424465592e-01 6.597730532605375897e-01 6.530722557045065546e-01
1.806463418902057533e-05 -0.000000000000000000e+00 7.527490556379377029e-01 3.322804203740664913e-03 6.582991856914951478e-01
7.494026691353775083e-02 6.314283121713690772e-01 6.121820326597792183e-01 3.370486624268423381e-01 3.275875471200966338e-01
3.273179078994749580e-01 2.964303172279746101e-02 8.741800451779597747e-01 1.741340208897334749e-02 3.570578382824553532e-01
3.916621006270382677e-01 2.811007098028135420e-01 7.849623964534079290e-01 2.824721100382673877e-01 2.676317116588058376e-01
3.765567399953917982e-01 5.891489248927639366e-01 2.197840015335164321e-01 3.620284663059222807e-01 5.759678360080884296e-01
2.957502607027408595e-02 7.892219854864509498e-01 4.697637196728962627e-01 3.702458694698337327e-01 1.359927177365699846e-01
6.924970640813869760e-02 4.713613135904952123e-01 6.346953931250410852e-01 5.976533441176773431e-01 1.139966158420334524e-01
1.603954495803933166e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 9.991022079856410887e-01 4.233444611887956371e-02
6.847154391944882956e-01 9.821792034017751138e-02 1.139674517684334115e-01 3.279603222926321116e-01 6.332230684299746670e-01
6.076659869091421973e-01 5.803974361860217979e-01 1.664811635351718701e-03 -0.000000000000000000e+00 5.421052414657598906e-01
8.881492883563355534e-01 2.182980653763263168e-01 3.409416801065835445e-01 -0.000000000000000000e+00 2.174754400183803449e-01
9.138754520269619652e-01 3.139681660136389163e-01 2.574017267085603189e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.312280785542793815e-01 9.435492143402427478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.685258185177044947e-03
1.621088195485608230e-01 -0.000000000000000000e+00 2.497476501251109648e-01 3.974787707856156094e-01 8.679616746471662259e-01
7.453556744528514466e-01 4.073792002961010850e-01 3.406837382860017360e-01 2.317654558205185511e-01 3.297066418542802246e-01
2.526250740180575605e-01 5.712668032465024748e-01 5.726140285553762421e-01 5.309287383771796875e-01 7.915841881438762107e-03
4.285947843896842509e-04 -0.000000000000000000e+00 6.746787581103738107e-01 -0.000000000000000000e+00 7.381113667063762263e-01
-0.000000000000000000e+00 6.316060451993054103e-01 7.655137868096879572e-01 1.564178052178846149e-03 1.227191884711013731e-01
-0.000000000000000000e+00 4.970729918148591442e-01 7.410099292505847313e-01 2.977225418781349608e-01 3.393877039874759194e-01
1.027889834238816455e-02 5.282897168159518264e-01 6.559978869435424409e-01 4.828011411141739373e-01 2.395290166552837552e-01
5.785935189786810540e-01 3.312396979964722932e-01 4.306509753711550981e-01 2.872796468060961894e-03 6.083101895574317686e-01
1.328612707413796001e-01 2.878045732162862747e-01 5.509038845789866468e-01 7.659258070704020316e-01 9.684512580462245612e-02
4.461156928020311614e-03 3.244312988997893193e-03 2.162359792205905962e-01 6.800465257065821945e-01 7.005342937194526387e-01
5.034899137897936860e-01 1.548475001207704482e-01 8.204403989336512826e-01 4.722446078757180400e-03 2.222057801204068983e-01
8.771619968102460918e-01 4.898310017084663882e-03 3.265361860281973741e-03 2.450206311718639285e-01 4.129371206647585724e-01
1.829179389281195833e-01 5.920705238029991824e-01 1.839637045059248077e-01 6.383696203543001157e-01 4.178936535712099998e-01
-0.000000000000000000e+00 5.822907962592652753e-01 1.778444381934747298e-01 7.889147007177087501e-01 8.320083765736036030e-02
