1.834145060104444558e-02 2.064994676909989724e-01 1.116913409383933020e+00 3.693252961179301241e+00 6.788730426397787676e-01
1.403733246083640029e+00 2.867037130694343183e+00 3.770165721640288403e+00 1.057577056803797461e-01 8.349627532925173456e-01
1.458825185431193106e+00 9.578399863646056001e-02 2.941431792504688225e+00 3.066569173521047076e-01 2.924219716708242878e+00
3.302311007907289889e-03 2.797131153219881039e+00 2.115318743403237445e+00 1.493459531437738574e+00 2.907317700174879338e+00
9.238191792577122863e-01 1.242534302197407098e-01 1.004988734290466340e-01 6.835506147106809038e-01 2.508332850080432497e+00
2.216561594561434312e+00 1.088569997609217577e+00 4.636449413845980416e+00 4.613613348044924567e-02 7.181655532666135766e-01
2.210127753904804315e+00 9.955349784611560171e-01 1.389959079820115781e-02 2.803940589548365114e+00 2.356672697168656683e+00
2.372009288795285276e+00 3.003573947710523662e+00 1.333646680392920558e+00 2.597688717095175459e+00 3.714052833260838016e-01
1.506958086827873800e+00 4.057382579646446885e+00 2.207418475815717596e+00 1.333979419331736471e+00 -0.000000000000000000e+00
1.430779520870130717e-01 1.629565379541179082e+00 3.031521854414090944e-01 6.091462527851432274e-01 2.557582068737649816e+00
4.259611390149418697e-01 3.964001045317400607e+00 2.448929062384428867e+00 7.834836842299333082e-01 1.443215661047664078e+00
1.190369487486871325e+00 2.703992615829418078e+00 3.216494273994122466e+00 1.037337127352646382e+00 5.056352587330875670e-01
1.885859307509718974e+00 2.335252570192159371e+00 6.739473905680160026e-01 3.558611885963669952e+00 5.833996505433260843e-02
7.085453400312856885e-03 1.287080703407090132e+00 2.731050397095079241e+00 1.619184314117651236e-02 4.280565314494499951e+00
5.976434594126973400e-03 4.568543629085481506e+00 1.095887674813401588e-02 1.606507707858946254e+00 5.413278391077757518e-03
1.175614867142072528e+00 3.810023848530991186e-02 9.655153672809747845e-02 2.648771570078205073e+00 1.892915521581788107e+00
6.899889980848297188e-01 9.158087254063130844e-01 2.765346175650141625e+00 8.878655243030331157e-03 2.831366732751279258e+00
1.427694850127970039e+00 3.256211831296941472e+00 3.770717463423582050e+00 7.335781937278083031e-01 -0.000000000000000000e+00
2.808595731057803579e+00 1.009490636024111376e+00 2.828990546085969449e+00 1.775806007702668943e+00 1.629267540683730989e-02
3.964297853879036548e+00 1.737269688945840551e+00 3.751672687063594136e-01 1.806290812206745366e+00 5.632110309814056422e-03
1.022151343135841106e+00 3.753818457599016750e-03 1.757039429035694988e+00 6.905063687445886153e-03 2.538890888439913951e+00
2.649286466350084801e+00 1.243731298038142086e+00 4.060832066050202194e+00 5.987961576879748948e-01 1.073536333908352347e+00
9.511916380183442765e-01 1.912290658339585558e+00 8.885436143523163244e-01 3.646942331125682113e+00 2.332078744578244045e+00
3.023913824713466258e+00 1.444830731224668208e+00 2.466601335074869006e+00 3.096279188447145433e-03 3.325799295153983870e+00
3.549264983391633432e+00 3.415668739736820152e-04 2.437408052580744222e+00 5.711167080057207891e-03 5.898910644405581660e-01
2.935431626151115303e+00 2.292242567684956711e-01 2.085969281569099110e+00 2.651617527775730565e+00 3.770939916532581315e-01
-0.000000000000000000e+00 9.218796058712598329e-01 2.419626032289677209e+00 1.244383189095998876e-02 2.372553824798115496e+00
1.635516169764889893e+00 5.546642776472379133e-01 7.528742946198775376e-01 3.391866694811737748e+00 1.358069515987517129e+00
2.118340838582743579e+00 7.281295617213737748e-01 2.762991548907695716e+00 6.391223516026584874e-03 1.196707237343064723e+00
8.890562793554764075e-04 5.672036611078662416e-01 9.110816323688137805e-03 1.690948431008448383e+00 3.858819997633942567e+00
6.594511543676209175e-01 -0.000000000000000000e+00 1.027107477956805924e-02 1.179921379721803776e+00 3.573345791722528197e+00
1.772064321809543763e+00 1.024349234334673842e+00 3.169526737507356601e-03 -0.000000000000000000e+00 2.851012590710209960e+00
2.948029775978338485e+00 4.072608817085268673e-02 3.519466274437916375e+00 1.571338338428653447e+00 6.294355225837091616e-01
2.617644222556012590e+00 2.522228199321943976e+00 7.246624167325430577e-01 2.402560154732142461e+00 4.003167012997860819e-01
1.877440090543528450e+00 4.110494605527435397e+00 1.112193822017603501e-02 7.257781751760273847e-01 2.585628914212441398e-02
1.980428665358561005e-03 5.176765229226969710e-03 1.726748236122421787e+00 3.046198726180434857e+00 2.394432387569695175e-01
1.533123615997370771e-02 2.068715120573522137e-01 3.674676967496361524e+00 2.724547885351074061e+00 1.352698220919072103e+00
1.446814525579561916e+00 3.111190125822783870e+00 2.009683305993202218e+00 3.749108046729923011e-03 7.618153640955888962e-03
1.522508518543487899e+00 1.899247271573008544e-01 2.003276966367247836e-01 7.443164011264369329e-02 3.388941904856514586e+00
2.418424575470166538e+00 6.678528450145808648e-01 8.660466208270859020e-04 4.864821365294008659e-03 1.834164124142708907e+00
2.553648810267540981e+00 1.429214559682148548e-02 1.550964031127426423e+00 3.295151874917678358e-01 3.356850184795537650e+00
