2.839816136539281111e+00 2.565318469381457689e+00 1.948742836930254851e+00 4.625416061570135073e-01 1.701213427648054388e+00 1.633942017181554407e+00 3.959435633643605179e+00 1.444456571195028016e-01 2.471799944594187615e+00 9.957703305208327402e-03
1.082552678887964248e+00 3.138398881498864496e-03 1.206731888530301333e+00 1.510220376485045701e+00 1.216763705074461299e+00 3.296653750415778461e+00 1.671224129302314898e+00 2.925270251101756980e+00 2.644859255194794478e+00 1.833165617732073649e+00
1.602034431280037419e+00 1.562066570998291160e-03 1.521161951643842825e+00 2.849212425894822154e+00 9.895274329191913187e-01 3.847466993049133391e-04 2.601303883153404328e+00 4.321818492599375894e+00 8.154543386332187282e-02 2.257882810094899106e+00
1.852592276121300729e+00 3.047638395963501168e+00 2.307372652247721589e+00 5.863666928316163540e-03 6.072967942980168204e-03 4.233733535863115627e-01 1.476793936731483736e+00 5.749090823492112312e-01 1.132428084176088756e+00 3.823789954616095166e+00
4.343637935782921344e-01 7.577473853732764539e-03 1.636503981467494692e-02 5.755064881026910939e+00 2.106433009436474934e-04 3.081948496090004298e-03 2.363334980223501952e-04 7.987080770843721922e-01 4.077883123870811310e+00 2.271786908119322934e+00
2.666954245083212327e-01 1.237040337386201339e+00 2.886224384594834103e+00 7.044774157560819150e-01 1.528068845156097533e+00 1.656437949677615207e-01 4.530195000106346237e-02 3.803181791149456425e-01 2.068679136149134401e-01 2.371398589788548339e+00
3.065236748715050030e+00 2.980251119202318666e+00 2.417847238105998997e+00 1.625635271560035733e+00 1.348172994731579137e-02 2.170873299067958673e+00 2.499081168472399098e-02 1.169180182576132036e-02 2.886359304048463859e+00 1.743593000274526184e-01
1.155215401287541105e-02 2.997878884508346164e+00 3.395308977701893063e-03 6.865820103313454714e-01 1.664140020153751065e+00 2.826145453878500025e+00 9.004236054442279341e-03 4.067236646417789814e+00 2.514425568290288737e+00 2.527115280462217228e+00
7.735285710012650418e-01 1.731430477870542939e+00 1.023621321555671926e-02 5.146445019482953631e-01 1.690196250259627275e+00 4.571391475170400120e+00 2.038992315881259287e+00 3.182823809200609144e+00 1.178439129961160459e-02 1.732881893251470240e+00
1.740157519002486719e+00 6.100895363079674241e-03 3.543751838631268303e-01 1.526442203364302808e+00 4.021201669407441948e+00 4.820005889858279602e+00 1.044266315839759984e-01 5.954917921082738541e-01 1.389982650200841441e+00 2.388452480049706173e-02
2.779844561517501145e+00 9.666457988020618064e-01 3.147162031302363161e+00 2.931410293287662894e-01 2.556885987466098076e+00 1.873631605753707128e-03 2.315313361845240392e-01 1.409838271736052126e-03 2.850141654296845049e-03 4.541129093827749800e-04
5.030394804337534609e-01 4.116850453503941409e+00 4.307347082615361165e-03 1.912534651025633803e+00 2.144247860416679696e+00 2.416971396136846917e-01 2.750584400038848631e+00 1.217397825676072687e+00 2.860622850583373289e+00 2.234194388567222855e+00
1.779055880000816048e+00 2.049719364282234224e+00 1.144919193043234085e+00 2.509743029976235995e+00 1.447143730147321117e+00 2.760767311059886708e+00 3.135342912398181969e+00 2.426956619692545794e-02 3.251215162149266202e+00 2.495767182998726366e-02
1.311583927345999490e+00 3.061768079552740662e+00 1.333018121966923042e+00 3.150926743234434575e-03 6.065547536118820027e+00 5.670836051016191481e-01 2.267676378024029216e+00 8.149941695460212812e-03 1.833619710198158170e+00 2.244591102429302154e+00
1.226277893865381552e+00 2.853277061278033599e+00 7.089667093859719493e-03 1.558182847794326920e+00 1.725490992112146627e+00 6.825922362711889929e-03 3.348134577297552372e+00 2.491733984302154870e+00 4.648162392817051843e-04 2.970654672503732045e-03
3.719128832917489635e+00 5.963214319309804827e-03 1.386597793920032844e-02 6.723267484802349925e-01 2.031405075270144245e+00 1.385336227289414301e+00 1.631071614896191013e+00 3.410593959585121571e+00 1.992887066462187967e-02 3.129022084925875635e+00
3.279631644498642640e+00 1.769127298013319249e+00 2.267865273815875771e+00 2.568483926434332432e+00 4.305872042462208747e-03 3.586318028819168204e-03 9.376361984617712642e-01 1.161430363550881584e+00 7.902062473670034030e-04 -0.000000000000000000e+00
1.103846484823117757e-02 2.945604786975183909e-02 6.073976393181304001e-01 1.816811444120150387e+00 3.069722001785894605e+00 2.215924554688432302e+00 9.674175593270305518e-01 5.910499476723927170e-01 2.477158083219439533e+00 2.137403565912904924e+00
1.512425171235163290e+00 1.188124353271966305e+00 2.298220094203728525e+00 1.341245541485479587e+00 3.276398508990145952e+00 3.196651293740000899e+00 4.105679802903410523e-03 2.676261908308978643e-02 6.342636814642005350e-03 1.537705271090203905e-02
7.315930219763788767e-01 -0.000000000000000000e+00 1.453123771969425659e+00 -0.000000000000000000e+00 1.257957577172847579e-03 7.707346914581570951e-01 3.558189026848131764e+00 -0.000000000000000000e+00 4.535845652132760364e+00 5.855184129246112645e-01
1.262569660402472316e+00 4.975040616809874028e-03 3.046618025019490084e+00 1.998281810580784541e-03 2.267324153365688280e-02 1.641757138867331028e-03 1.120946206305634796e+00 7.171984843270937842e-04 3.582783654825530295e+00 1.148880482985724205e+00
5.009867203340228059e-01 2.939754155141847871e-03 2.587413822362679472e+00 6.399507824061624085e-03 3.086586577162124811e+00 6.762899162404840611e-03 1.809643938967849808e+00 9.011913256000154970e-03 3.021029138080043586e-01 2.519642513338236967e+00
1.053535649967865861e+00 5.759104783851570986e+00 2.314743021443244758e-02 1.263086082780184860e+00 2.219991007940017802e+00 1.028210870616423217e-01 1.647883384131131335e+00 1.090427482555035743e+00 2.215302583764141853e-01 2.260612337832068608e+00
2.887301563135415464e-04 3.853971953182488419e-01 2.742638803863814978e+00 1.661239327580572356e+00 2.863191702042251485e+00 1.194104497412923127e+00 6.212575864908743695e-01 1.723493062246169050e+00 3.094923805409805162e+00 3.840844936171121660e-01
7.289565080904691907e-01 -0.000000000000000000e+00 2.056542615849788369e+00 4.668711226947124260e+00 2.957483370970372949e+00 4.998311679617362668e-01 5.395746373516296934e-01 2.032276335530976752e+00 -0.000000000000000000e+00 4.224545362842263221e-11
2.205203705087820598e+00 2.562382955012574848e-01 2.469158801919681210e-03 1.981183955865346499e-02 4.888303391600551384e-01 1.744969873773399571e-01 3.182799452704637488e+00 2.231164022414160897e+00 1.606754498634458184e+00 1.105489416704603434e+00
3.644095655720439808e+00 2.396179977564697250e+00 1.130796777712734125e+00 3.802657122141634982e-01 -0.000000000000000000e+00 1.816720026999427695e+00 1.579151512494445742e+00 2.092343601930661379e+00 1.860566445041494710e+00 3.170849934294304139e-03
7.264044897608724627e-01 9.768158006278379601e-02 4.282404812045225920e-05 2.351431370268300292e+00 6.009811752838450927e-01 1.010859153145124756e+00 3.316814051950512862e-03 2.902049745748504606e+00 7.788508015008239749e-01 3.912183782303324531e+00
3.133820747199509427e+00 1.089240975023075958e-01 3.014394632581156142e+00 5.315885714801973361e-01 1.961897689575485826e+00 6.613075383103922400e-01 1.538382276101825763e+00 2.668257073123762868e-02 5.909146239173510562e-01 3.446517900917338284e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.053222196119150134e+00 2.228538389868786496e+00 4.761946297800126460e-01 5.820919379224025469e-01 3.196985035824877919e+00 9.150821282103072107e-02 8.551743846102505264e-02 2.039333251245160350e-01
2.075012521828776546e-01 3.368512683119237572e+00 7.944068915434591149e-01 3.085508870161307420e-03 1.631804822613025063e+00 6.135444553877517082e-01 2.108148047278202597e+00 4.346095291096259416e-03 6.253815709663109734e-01 4.549354152143581409e+00
1.042269381126675443e+00 2.997560629344000915e+00 3.005366801405200849e+00 2.238980283891422118e+00 1.081282224745921061e+00 1.200591652951112261e-02 9.663637061252433602e-01 1.167739232156696838e+00 2.812588409981917614e+00 6.083910740631452985e-01
3.629417957298635145e-01 6.609343859435476941e-03 1.416548116929632894e-01 3.633969640584130190e+00 6.784559910616583776e-03 4.848476898807467239e-01 1.478082767255829655e+00 9.028053968052258682e-01 1.338419840725273646e+00 8.994234312347807458e-01
1.289959588541455399e-02 1.459217276359734035e-02 7.796742566310825850e-01 1.997081638045632504e-02 1.220810991479660101e+00 4.025195723825402361e+00 1.893250017367124283e+00 2.403083866542311764e+00 1.738956701719312770e-01 1.008384473676620319e+00
1.312973999530666402e+00 8.506248142844710647e-02 3.173446356042012972e+00 1.045993813945051976e-01 5.288796018073037980e-03 9.610919542618931444e-03 1.686545336799017525e+00 4.201922810326838231e+00 9.200410304885362489e-01 1.466263310456880298e+00
6.160413646395782594e-01 1.714113476534050440e+00 3.289137124183584504e+00 1.500992642545692979e+00 3.176813525185585352e+00 3.796385789260515509e+00 8.581398892874320117e-01 7.160491645457276455e-01 2.473636644773136717e-01 2.225763323019538109e-01
2.007903207734224704e+00 1.254035043449218678e+00 1.053118401804105375e-02 2.442848996842691633e+00 2.083569842779079639e+00 2.236398889056661066e+00 2.236058797485289240e+00 1.082757530722084027e+00 1.629939131853687106e+00 3.485842708911588872e+00
1.844642158576748764e-02 1.167429279361241641e-02 1.949711413917841529e+00 3.440387881456324348e-01 2.923115800151990129e+00 3.677993292345160814e-01 4.370785893472968198e+00 3.916660525914877344e-01 6.288232770736875733e-03 2.701626726081159391e-01
1.693122772347568222e-02 1.859373358437071744e+00 4.539012772363919604e-03 2.619421212923711995e+00 3.148243218990724568e+00 1.575204283379603304e-02 3.744206545010544396e+00 2.134688195969005164e+00 8.141309906694131904e-01 2.083239087957581503e+00
7.017039083706795057e-03 2.133014697759126665e+00 7.809423750847223171e-03 2.216794042046444702e+00 1.963099412570952884e+00 6.670369620825759016e-01 1.474173692842851935e+00 7.781155362601867020e-01 4.008329099101599624e+00 3.207124966982204950e-01
8.657090076890706573e-03 2.320128541989553206e+00 2.553016420672863607e+00 2.968316199354823937e+00 1.932569128306874440e+00 1.522524961945622701e+00 6.624373392895119839e-01 9.645301373887582574e-03 1.274224913762800858e-02 5.436067436278060327e+00
4.040683971723662560e-01 2.093635123877032544e+00 4.705611187461774571e-03 2.265005898163112708e+00 4.524818339505953801e+00 1.776915264976918429e+00 8.144274535877605858e-01 2.627889433275933495e+00 2.680708820802675790e-03 4.333666704820833826e-01
4.996945484839229401e+00 1.630876922992208211e+00 3.888955155514978723e-01 8.615137488246599196e-01 1.343473807285253008e+00 3.823852534960411886e-03 4.922333906496485605e-03 2.323827317652079394e+00 1.213752248366783526e+00 5.072189829745428133e-03
1.934283167336826370e+00 2.745272997357788736e+00 4.798122638061134815e+00 3.427014522123062457e-01 3.778300296756222920e-01 3.492409212234546700e+00 1.294380084572607892e+00 9.975156658496227013e-01 1.595945943183679105e+00 9.543757829398071824e-01
2.896077453796732204e+00 4.331733767845451943e+00 6.245176141833446749e-03 2.635206626288553750e-03 2.192421395874333268e+00 3.578023674016351574e+00 5.739368743341024051e-03 1.440162503927031379e+00 2.379943624078665731e-03 3.670526158950856210e+00
4.338183373207978311e-01 5.096899397928031927e-01 9.353550561519762274e-01 1.409011265415511138e+00 1.609756887797171521e+00 4.683032582255449938e+00 2.620739504817060972e+00 6.321080933440147431e-01 4.980613337070706192e-01 2.061582669567519677e+00
6.983541758703851743e-01 3.970786966317103039e-01 3.597398286761631425e+00 4.275225470186547305e+00 4.971078727558074506e-02 6.860060567399022258e-01 1.194355525411485916e-02 1.528888987827333457e-01 5.981692943196661658e-03 1.130456402602015631e+00
8.893512657160566534e-03 1.954096524017042424e-01 1.404379101192685830e+00 1.502890833803820270e+00 1.366463675261231803e+00 3.921282200273354390e-01 1.147787183658426136e+00 3.466165571511069299e+00 3.106086152187992777e+00 3.848430114348548869e+00
2.031861290318301538e+00 1.456267738251015187e+00 1.207778319097174702e+00 7.389474570282270234e-03 5.822032531414740308e-01 1.850316039786820577e+00 1.581216308890091848e-01 3.113766375374893869e+00 1.050928726701627902e-01 1.048267072047521342e+00
5.306088912243383859e+00 2.080780922467062588e+00 -0.000000000000000000e+00 3.031842999994197818e+00 -0.000000000000000000e+00 2.499630130780804205e+00 2.130350727926760279e-01 4.095854822784066908e-03 3.234552538203943565e-03 7.419569838812862805e-01
7.950157269323185338e-02 9.522269094515185550e-01 5.183541624661321956e-01 3.218573426387747904e+00 3.916688746690518474e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.383669253047758563e+00 6.168495556142324920e-01 3.470054993437555968e+00
2.454481215194634025e+00 4.578558081053176743e-01 2.013816798419522380e-02 1.581647738798078962e+00 6.694048890945399899e-01 3.168217603885255862e+00 9.055043559646680507e-01 7.141229499406171605e-03 1.644895798878786772e-02 2.145417147085562082e+00
2.308701204689121766e+00 1.895342152394577928e+00 3.446523770430504618e-01 7.180892816567800985e-01 1.594709803326803399e-01 3.426176043738092147e+00 5.976333597292940274e-03 3.613109524401143968e+00 1.400094940403227906e+00 3.480281409146641636e+00
1.088531660985939120e-02 9.720722004359046986e-01 3.496169237004418839e+00 8.536094436799918431e-03 3.496086484624483681e+00 3.045013415607243701e+00 9.608700963281113783e-01 3.098203942977585945e-01 2.384395038456659233e+00 9.329836349933764983e-02
7.915688032129399865e-01 3.709114567966067089e+00 4.259860276103295540e+00 2.408481825043925273e+00 7.747565035317225367e-03 1.248571427976464587e+00 8.433163377256959192e-01 1.372237622043718241e-01 7.457113420572274443e-01 2.373512809389755063e+00
1.315169151566382810e+00 1.416131982949453860e+00 3.074095908166076363e+00 1.001541466201278707e+00 2.201365439206645291e+00 2.864502552186144139e-03 2.652383465479779989e+00 9.401108548184792246e-01 3.590317033064920338e+00 9.778371408245645213e-01
6.061822234915079273e-03 9.181476172543817649e-01 1.033343289208924043e+00 3.932249117589808662e+00 1.469698872927499567e+00 3.810914554359562612e+00 1.076346985861387884e+00 2.335531095059365514e-01 8.373404945393989746e-03 2.362363992291137915e+00
1.419569690534698392e+00 5.662140148486891622e-01 1.716929082079976521e-02 4.291283540783513928e+00 5.321697418286991388e-01 1.141961264171204471e+00 2.774475104561415328e+00 -0.000000000000000000e+00 5.148511936843328529e-01 1.986885556506274630e+00
4.262312702792346641e+00 2.164866977842535345e+00 6.264410455531681243e-02 1.987807655365323237e-02 9.518054639261989136e-01 2.171418232309132890e+00 1.471056133909063091e+00 -0.000000000000000000e+00 2.588349063983351961e+00 1.364413257052836226e+00
1.726619547487814833e-03 4.006952053804790914e+00 2.528577998735994203e+00 3.387140750342327422e+00 8.691078872806223864e-04 1.626919496172368751e+00 2.224270738828182381e+00 6.337975345777014042e-04 1.669495391882936663e-01 1.250375425616818248e+00
1.197247144857849499e-01 1.670307223080481074e-01 2.435940599093855408e-03 1.901797052121058096e+00 2.655062483336563695e+00 5.462134508466632947e-03 6.909135198963078928e-01 2.928369747292979941e+00 2.895665482639399713e+00 1.985336957097357524e-01
3.218202754168583146e-01 1.321325337413022365e-03 4.347706162762933202e-01 3.074254107932591573e+00 3.514779710711305339e-03 3.761135261643179462e+00 8.242568217043108603e-02 6.656612749712543034e-03 1.452871512942284227e+00 1.440956973307602196e+00
5.776169292465949297e-03 2.094739210447721156e+00 4.432022592662456795e+00 -0.000000000000000000e+00 4.865545420166791230e-02 2.143200483398388645e-03 4.898782716023486992e-04 2.843771564809497665e+00 5.281396910478021178e-01 1.132936969296861711e-03
5.483947666678640545e-03 8.163136465898212027e-03 1.265958267132887061e+00 3.462292129722253531e+00 2.040033680701347218e-01 7.500298762163962740e-01 1.279132754233281544e+00 5.273291689864217702e+00 1.200397117572393313e+00 1.146680489118345969e+00
3.349150173625067839e-03 4.277398620130630214e+00 2.987683515391928880e-03 2.585670666183626398e+00 1.785226749457391460e+00 3.058303793178060115e+00 2.274821790782797781e-01 1.557326638728219192e+00 1.800832695924159621e+00 1.452468581630481870e+00
7.954452322649656626e-01 3.435925476052281269e+00 9.866871455270147251e-03 7.942366862740888461e-03 6.233463455747986215e-01 2.696113606649314320e+00 2.924338642386550724e+00 1.675989584040191493e+00 2.850182497569906825e+00 9.943049307325341202e-03
1.011659562846649596e+00 3.723595270621919973e+00 3.447047471045195932e-01 3.760721947817193943e-03 2.409873758126507060e+00 1.473667966735753808e-02 1.510713968080011460e+00 2.489725264645144875e+00 1.029049531665420236e+00 4.494921411886373619e+00
4.575616808720885054e+00 2.224171672177456538e-01 6.830380905159557647e-01 1.083294431210196862e+00 2.052989973901930387e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.829699398088030948e-01 2.687105777320740962e+00 1.111097934692531347e-01
1.103231820789493112e+00 3.827262875179859414e+00 1.487675891885759327e+00 2.011767803052747272e+00 2.441649528266006453e+00 2.665066586782446345e-01 -0.000000000000000000e+00 1.128502078829715538e+00 4.676011675265015377e+00 6.830282754321235217e-01
