-0.000000000000000000e+00 1.000000000000000000e+00
4.371714081673044872e-01 8.993782073638521002e-01
9.866695653513767317e-01 1.627365011585456822e-01
4.233267938332703761e-01 9.059770557927191437e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.428086739239672776e-01 3.333343732256403569e-01
8.515734214960490878e-01 5.242353553524528031e-01
9.268896021749607472e-01 3.753340717013884942e-01
3.430587105056054908e-01 9.393139630316538202e-01
1.643646579268580599e-01 9.863996447812555246e-01
3.909123447434511667e-04 9.999999235937664377e-01
7.360088858445119619e-01 6.769718753079188023e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.289423209921261027e-01 7.774519643457320495e-01
9.480097373959530671e-01 3.182413200740221160e-01
9.985403861429410499e-01 5.401015868803012154e-02
9.890989132405839657e-01 1.472526394544288464e-01
8.766443102329229964e-01 4.811390166430516979e-01
8.121563426685896037e-01 5.834398641361254745e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.055180571499179321e-01 8.628160255207204532e-01
3.574836202939286611e-01 9.339194083118447232e-01
6.188814515696139384e-01 7.854844039846288206e-01
3.308909252267725615e-02 9.994524060484449857e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.996612794889624710e-03 9.999875168523745250e-01
8.951262214239330550e-01 4.458127944769104678e-01
1.220553840524346428e-01 9.925232910233455774e-01
6.765215254622544139e-01 7.364228578651156321e-01
5.671419047956806070e-01 8.236200943546285735e-01
3.454865703371480246e-01 9.384236941364358930e-01
6.498085650091919296e-01 7.600979074044966755e-01
5.405177351249521589e-01 8.413326203205200304e-01
9.121772040714775098e-01 4.097959838411573963e-01
7.336399025334451318e-01 6.795384414517821048e-01
9.999970998422115231e-01 2.408382686818387897e-03
1.215415124989324830e-01 9.925863492610967898e-01
9.771198289485985011e-01 2.126895387071529864e-01
8.459959365118133734e-01 5.331893429219117797e-01
9.873323393675386139e-01 1.586658490004188293e-01
8.275567619085306692e-01 5.613820497838059032e-01
9.899770344427805124e-01 1.412284364987380358e-01
3.673629716427641578e-01 9.300776564705753868e-01
9.034127925713156815e-01 4.287718813291013786e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.950202168193006624e-01 9.186724270946814430e-01
3.820642174116965495e-01 9.241357766982013500e-01
2.361063701500866197e-01 9.717272158247655112e-01
3.584154545790728119e-01 9.335621896364894035e-01
5.092851319180647859e-03 9.999870313486274309e-01
7.922855091698057795e-01 6.101505322127824815e-01
6.806950888411722467e-01 7.325668543058091453e-01
9.370397926984729287e-01 3.492226036493094044e-01
3.854680858946712974e-01 9.227211684776166489e-01
8.108066649658111080e-01 5.853140627449667788e-01
9.085510911261918121e-01 4.177737603217874240e-01
8.127813692664938028e-01 5.825688335066367962e-01
3.750571408942479645e-01 9.270016942078543876e-01
7.491294003162188853e-01 6.624236873647125767e-01
5.305263002334716926e-01 8.476684757383539104e-01
4.726694224637258968e-01 8.812398181356808635e-01
5.998381846205596002e-01 8.001213359679338888e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.072715193446641013e-01 9.133071277126271204e-01
