7.280710348179691982e-01 1.165877310322762650e+00 1.045473959502820183e+00
1.947506699460879176e+00 2.760222986273605628e+00 1.074059588810825305e+00
1.630185994076517320e+00 3.009709238829226141e+00 9.708558655006357258e-03
3.504126020970886213e+00 1.474325552722894450e+00 1.091432819287763839e-01
1.533830907309815215e-02 3.254352122645774031e-02 1.938519280336461703e+00
8.038716085418442722e-03 4.452877732726271631e+00 1.366266995280792429e+00
2.106385575988038106e+00 5.787601134190893948e-01 1.926372209476899799e+00
1.090224278165412786e+00 1.188425337975373974e+00 3.637213210036933209e+00
1.673912466154183543e+00 2.620501449559337726e+00 1.712170336069682497e+00
1.065789054484035159e+00 1.491331139096595537e-01 1.528053773751431033e+00
9.415160646400125843e-01 3.341250784037628652e+00 1.419924141570819254e+00
2.692382285004057074e+00 5.093930496486949178e-01 2.232633989331050284e+00
1.071220988010678665e+00 4.704895210667939254e-01 3.410017589728704834e+00
1.866932415712479809e+00 2.939097723537420048e+00 1.806508284576966014e-03
2.797127716855078994e+00 4.825594262961671425e-03 9.340452698874435189e-01
1.043777341472871489e+00 6.504086681288074878e-01 1.210862967884704711e+00
4.215703505992339228e-01 3.440294806723163568e+00 5.869407785031748315e-01
3.077459162533249692e+00 1.517471314305037788e+00 5.860934231866157251e-01
1.293349563348104692e+00 2.972646954828400467e+00 9.313484609767974653e-01
1.518422331641370526e+00 6.655559100319233812e-01 2.806037842356114975e+00
3.357939008161429754e-03 1.033431671346672687e+00 2.395980293015248730e+00
1.126158685307978580e+00 3.491127524289481254e+00 1.354234584681632603e+00
2.917612647844934237e+00 1.480528316665875588e+00 1.240353282840362059e+00
8.647295585426276743e-01 3.071266491068290971e+00 2.902175575289814180e+00
4.314787586156824950e-03 2.467812705016653840e+00 1.255420415847470439e+00
1.033704038005542225e+00 2.151894043262317258e+00 1.975913947375260937e+00
4.305003724064605103e-02 2.561745845303741387e+00 2.179732709512949285e-01
1.656978467002209632e+00 1.536992591678257129e-02 2.931920364356991993e+00
2.150618699615542972e-01 9.796209695408841789e-01 2.545855323887474153e+00
2.521714517718813831e+00 4.082591591931385988e-01 5.926810202834694157e-04
6.098263401498150715e-01 4.460103504781371964e-01 1.282973201543302411e+00
7.849640307350052026e-01 2.986442857535600015e-01 2.045479274861818464e+00
1.478115309249938836e+00 3.499015991184586394e+00 4.695567812759677585e-03
1.994349496124764531e+00 3.530670492074753416e-03 3.094717818335619430e+00
6.507518389144365534e-01 8.037807331862687615e-03 3.063885851809517558e+00
1.171284661415265438e+00 4.800384047633969309e-01 1.122752082816341979e+00
6.683507678521919404e-01 3.445304999777096810e+00 3.592377783415274806e-01
2.092731350737299323e+00 1.033304118446217931e-02 1.813085539329978291e+00
1.299256264042666746e-02 8.351378014426164009e-01 2.157779028076516781e+00
1.688833648060523163e-01 1.650050193879181171e+00 5.797778601842652479e-01
1.731788236074085052e+00 2.541640835961447298e+00 1.099613609339892273e-01
2.306586068890257746e+00 4.125846285336272068e-01 2.522726241747674791e+00
6.848729754200631736e-02 7.358049536383555814e-03 1.561896174116216507e+00
1.701542090734949442e+00 7.701619481099454267e-01 6.428101658131294416e-01
2.698007555839517568e+00 6.001692257216542092e-01 7.196308682068786045e-02
1.376882279721253655e+00 1.396996018244174298e+00 3.061265874050572489e+00
2.659385992397777176e+00 1.910477720357735443e+00 1.593825878567826537e+00
1.014497439169737003e-02 1.695903834657857406e-02 2.763990832117614538e+00
5.248384420994607336e-01 2.269878788870299591e+00 2.557434949075890973e+00
1.581801543989626913e+00 5.667060966920031140e-01 1.917148198419606819e+00
2.814389871268086374e+00 5.908008172714950268e-01 2.488206946886907911e+00
8.051571016371647516e-02 1.977065871253787854e+00 2.862012659637628520e+00
7.632624288975723426e-01 2.480375781635499433e+00 2.217498140604124701e-01
3.530669499674148781e+00 1.235533641873831190e+00 8.131556457289497164e-01
1.995010746837023730e+00 4.282713272011982042e+00 1.970364178541329225e-01
1.502150619220493644e+00 2.361049676564875632e+00 1.138667381839321369e+00
1.975995499351323792e+00 3.454840297795740579e-03 7.739510425823178386e-01
2.710787660294319057e+00 6.021164400464735778e-01 2.388035412178918016e+00
2.177664099982593721e-02 2.688580720468073615e+00 6.051686939414065991e-01
1.626369372983988565e-02 3.688819938085966310e+00 2.974934229437440902e-01
1.673617066539980325e+00 6.387674138547531077e-01 2.698773106140997857e+00
6.532974872555479262e-01 2.428222059467569860e+00 8.537787178733640542e-03
4.177788854075815017e+00 1.460936533345738253e+00 3.280167619418964970e-03
1.214511235805064260e+00 1.811230887712942383e+00 1.547969587926187884e+00
1.786883832693849872e+00 1.029020584237686498e+00 2.106863008784443103e+00
2.583343484718752858e+00 1.861064082775612194e+00 1.166940188418598368e+00
1.259268141316524300e-02 1.453476324516953522e+00 3.514778128540421154e+00
2.643046744706831319e+00 8.621922824061446500e-01 4.580268248550019988e-02
6.040382348498688492e-01 3.366461995254218298e+00 1.373211093335592083e-02
3.869472977093908028e+00 5.916872144750039419e-01 1.983956651317260109e-02
1.024896335519386303e+00 8.307233118285515736e-03 2.383338848770506502e+00
2.588729063714201306e+00 -0.000000000000000000e+00 5.472662680447790660e-03
6.628944506537813863e-01 3.665282968315705658e-01 1.586887707415974402e+00
3.302032629047592760e+00 1.484344530470545036e-02 1.318609541172417243e+00
2.734483132916486703e+00 9.133420736501542958e-01 1.463577878265451160e+00
1.630983005976945899e+00 2.991609071756546445e+00 4.308164298643747669e-02
2.364926843418395208e+00 3.139672928212726699e+00 2.999087655028162547e-01
1.396496773355739851e+00 1.888658608681288431e+00 1.452698821726041423e-01
2.243724996194373933e+00 1.525774156995516773e+00 2.354368516443495984e+00
