1.000000000000000000e+00 -0.000000000000000000e+00
3.451036858240830729e-01 9.385645667883656396e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.667541602575102644e-01 2.557076330984200951e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
2.290099761972404502e-01 9.734240755200888051e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.495058719540418690e-02 9.963851653528147390e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.919777496388496596e-01 1.264125951851467200e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.144380882645390951e-01 4.047258117924956711e-01
9.985936521415963441e-01 5.301620415032262668e-02
7.713753980864527238e-01 6.363803856397259873e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.937577787886716640e-01 1.115592985680942950e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.285400192766310679e-02 9.994601615659008953e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
2.815417172891226394e-01 9.595489885492516358e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.556472612417243884e-02 9.954232180940988384e-01
4.870110493420174991e-01 8.733958082214425822e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.447111893312103437e-01 8.956740244551141261e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.859240119157253623e-01 6.183230931271215258e-01
1.665888201791500961e-02 9.998612311965662247e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.057808624727905489e-01 9.139703997673219726e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.551081767439348336e-01 8.904361557466157207e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.211611010898920246e-03 9.999992659991097099e-01
5.268264965624164242e-01 8.499728481073793862e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.786458641334704334e-01 2.055535760196184614e-01
9.995798762080048139e-01 2.898397971275784579e-02
9.225299978673885404e-01 3.859253853205254492e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.702800863475818050e-01 4.925571756728814310e-01
