9.270857002818926329e-01 0.000000000000000000e+00 1.873191764509991586e-01 4.038696409164145573e-02 0.000000000000000000e+00 2.969594249814234699e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249304747157996553e-01
4.780857476999498812e-01 6.047927528310448331e-01 3.282884502968629742e-02 0.000000000000000000e+00 3.017016924020938032e-02 0.000000000000000000e+00 2.326956227629567442e-01 3.842931187405145832e-01 0.000000000000000000e+00 4.492697606415429479e-01
4.040877120216483931e-01 2.786689813397490861e-02 8.081436992261338270e-01 -0.000000000000000000e+00 1.558535300933015511e-01 -0.000000000000000000e+00 3.371764982165159075e-01 2.118065263170715862e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.793642318984570050e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.412650760365802283e-01 4.434385854480517031e-01 -0.000000000000000000e+00 3.199282681420464458e-01 6.717605493390059745e-01
6.115411908985083356e-01 5.927752485241457453e-02 6.664001958274802517e-02 3.779906998850341981e-01 7.242747701981014884e-03 0.000000000000000000e+00 6.196451054750714560e-01 3.019489548562000469e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.545550195273099781e-01 0.000000000000000000e+00 3.996719937230981401e-01 2.962397990330354336e-01 0.000000000000000000e+00 2.605859190578220241e-01 3.035158992551150181e-01 6.211641563769123575e-01 3.490221412113872056e-03 0.000000000000000000e+00
4.995690002009879338e-01 2.991310756621991529e-01 3.891298158754964986e-01 0.000000000000000000e+00 4.793987053789211528e-01 3.815930014337008958e-01 0.000000000000000000e+00 1.958686918894859408e-01 3.094002554675718830e-01 0.000000000000000000e+00
3.948650551651861768e-02 1.987717663801589485e-01 0.000000000000000000e+00 2.038971874454128738e-02 3.713756673734057157e-01 3.803820809178156126e-01 1.707921340362664533e-02 0.000000000000000000e+00 2.870327069991392976e-01 7.702109918220938489e-01
7.356850656042153158e-01 1.080281156773140322e-01 4.612406441375024868e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.053638475166517652e-01 0.000000000000000000e+00 4.042489079311670785e-01 0.000000000000000000e+00 1.695965484182047900e-01
1.947236486041813847e-02 0.000000000000000000e+00 4.003059924419526960e-01 0.000000000000000000e+00 6.297984989143935453e-01 3.886211271007637968e-01 3.706872924884663245e-02 2.646957376602952494e-01 1.713249815798505160e-02 4.690116875314828682e-01
5.437543991784552500e-01 2.284732127480778585e-01 5.330368548844936771e-03 2.942893772383500806e-01 5.845451477345326996e-01 3.163313491343372735e-03 1.997682130530306372e-03 6.378372202289968318e-02 9.079290272436003895e-02 4.598671032375670209e-01
3.289188258980081381e-01 3.917204501096977487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.651101033003621543e-01 2.129571189257182737e-02 1.896328171465828938e-01 -0.000000000000000000e+00 6.185498794758793606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.792161428068196338e-01 1.119782475095304659e-02 3.579401962493189981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.106494569677564099e-01 1.217399561599685348e-01 9.472730459382713852e-02 1.171845447318597550e-01
5.800329337167793309e-01 0.000000000000000000e+00 3.714239282993785779e-02 6.999983205631558902e-02 5.032105352823877664e-02 2.026923628200712549e-02 4.572311919138015157e-01 1.737837896164323020e-02 2.891664771721670357e-01 6.011319232654355194e-01
8.761607994816712486e-01 1.146453916717051769e-01 -0.000000000000000000e+00 2.592023144907861787e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.682360665979772407e-02 2.067340025666213332e-01 3.237414177371503721e-01 -0.000000000000000000e+00
5.650418769960446896e-01 1.203139577126308701e-01 1.584913483240230347e-01 3.027330881080639302e-01 -0.000000000000000000e+00 3.092929753882019406e-01 2.480778906003905382e-02 4.964104620122792855e-01 4.132908238358512509e-01 1.896712308353668552e-01
3.382796866994718099e-02 4.311683183407820086e-01 0.000000000000000000e+00 4.600543980182376647e-01 7.687139627323755775e-01 0.000000000000000000e+00 1.018741564666061639e-01 2.008555583957858959e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.191486761654284215e-02 3.531167226791011998e-02 1.598685865703135603e-02 4.370283069498360762e-01 0.000000000000000000e+00 5.882791191958454124e-01 0.000000000000000000e+00 4.764735540400007463e-01 0.000000000000000000e+00 4.836570415826529357e-01
3.587370582381563949e-02 -0.000000000000000000e+00 7.891032188301675410e-01 -0.000000000000000000e+00 2.427312281166640051e-01 1.931467894379834127e-01 5.289660252692136577e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.063694303205910185e-01 1.212009999025713269e-01 5.956601187416959986e-01 -0.000000000000000000e+00 5.392585662645570377e-01 5.133303979546651741e-01 -0.000000000000000000e+00 1.833114836511881285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.577145851462352921e-01 5.705123839870226421e-01 2.371150297189871248e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.387191803623631037e-01 0.000000000000000000e+00 1.542501980403324091e-01 5.272406694131680505e-01 3.773578754889292397e-02
6.332733323438510809e-01 1.005749129245304685e-01 5.994108235410006147e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.879009027201053117e-01 1.631939092839927441e-01 2.639757287932977259e-01 3.785680008137204955e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.195723687601546681e-01 7.065983792681243547e-02 -0.000000000000000000e+00 5.492839246346685744e-01 2.369349526214873519e-02 4.304186452722169043e-01 -0.000000000000000000e+00 3.831684832651209849e-01 3.011631328360975246e-01
4.653982929290013115e-01 2.589655495749310643e-01 -0.000000000000000000e+00 2.525563899868954465e-01 6.243685046790978799e-01 3.990290975781770055e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.217083968435474617e-01 -0.000000000000000000e+00
6.296038580020084808e-04 2.613057734534903198e-01 8.827746834463683356e-01 0.000000000000000000e+00 3.904199677149301495e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.860454144890864763e-05
5.070853766649521593e-04 0.000000000000000000e+00 4.836003790631953313e-03 0.000000000000000000e+00 9.667483386304828175e-01 0.000000000000000000e+00 1.225590110304390495e-01 2.170683707291784781e-01 5.687369278655931421e-02 0.000000000000000000e+00
8.155184039490120940e-01 9.067289569806667585e-05 5.466160318293689438e-03 2.343494995820676139e-03 1.182939657201581424e-01 2.535375917526868153e-03 0.000000000000000000e+00 3.741809925797487391e-02 5.652383117876359497e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.886528967569119433e-02 -0.000000000000000000e+00 4.423382599411445626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.727606146391417796e-02 8.789592719603004367e-01 1.594991322776914688e-01
4.544940867878922708e-01 6.884804432901792115e-01 4.590579969236424640e-01 -0.000000000000000000e+00 3.022827769435151857e-01 4.791241375649405582e-02 6.381636014548935920e-02 1.415671041462447655e-02 1.036920607445329240e-01 3.152461967762102183e-04
6.088104620082684243e-02 3.453449297930158424e-01 5.800623472961026206e-01 4.438694507857273108e-05 5.024348186645484216e-01 -0.000000000000000000e+00 4.308556372622502351e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.201261029528005286e-01
1.203637990564489918e-01 1.121704324551497517e-01 3.428413620660578642e-01 -0.000000000000000000e+00 8.256012101164847961e-01 1.984125047565292177e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.150440392942841450e-01 2.969197389710703794e-01
-0.000000000000000000e+00 3.194525311174091775e-01 -0.000000000000000000e+00 3.649270181203537189e-01 -0.000000000000000000e+00 3.415564047275542192e-01 3.114496694787102227e-01 -0.000000000000000000e+00 7.421577563261138044e-01 1.784775349016003501e-02
6.728247382734507676e-02 1.607825494127911340e-04 0.000000000000000000e+00 8.202542428115499051e-01 0.000000000000000000e+00 2.980263312586112212e-01 4.674232929605292020e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.239023449687827183e-01
0.000000000000000000e+00 2.076729849309765508e-01 8.201909574390462421e-01 5.330654037405533341e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120447226036476063e-01 3.603237874770026106e-01 0.000000000000000000e+00 4.245525373708632921e-01 0.000000000000000000e+00 2.932245548537952273e-01 0.000000000000000000e+00 2.655730791703156402e-01 1.283030265338019893e-01 5.892110752503979532e-01
4.911695211733542732e-01 2.466950942082016540e-01 4.601107758007224602e-01 4.275322719831936569e-01 4.406985578653787039e-01 3.304437069521309334e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.744579487218520519e-01 5.265746498545993415e-01 4.088081258798779705e-01 1.756740187518432100e-05 6.979066240248316122e-01 4.663767463386046808e-02 1.180158038723878727e-01 8.956526219840093422e-03 1.479959468555605562e-01
6.680607172375984115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.436224269561701405e-01 5.450357267660667082e-01 3.896047844854966802e-01 -0.000000000000000000e+00 2.901864892397425510e-01 1.856468829041057599e-03 -0.000000000000000000e+00
0.000000000000000000e+00 9.890635886618850958e-02 1.033199623358016378e-01 3.538881866903546558e-01 5.428922359130349262e-01 0.000000000000000000e+00 4.480739798605118526e-04 5.977510144123302505e-01 2.061679025992152064e-07 4.497412734715548477e-01
7.119114277344670283e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.117649381717915669e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.695802640626214997e-01 -0.000000000000000000e+00
0.000000000000000000e+00 2.148889651998192041e-01 2.111699599244484804e-01 5.749994186821392184e-01 1.574293882292153168e-01 0.000000000000000000e+00 1.906002556001770432e-01 7.294691196143935090e-05 0.000000000000000000e+00 7.193699841818046448e-01
2.890040956258373428e-01 6.009514114538778984e-02 -0.000000000000000000e+00 7.536523742310283769e-01 5.748481507400543533e-01 -0.000000000000000000e+00 1.200954167688408486e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.267137808973941127e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.413044972533933463e-01 3.179834543817394027e-02 0.000000000000000000e+00 1.172382931425042102e-01 4.447359760557422770e-01 7.509998781291361558e-01 1.491603253327442383e-02
8.390598963568389121e-03 0.000000000000000000e+00 6.132892601613353367e-01 4.046991007403191037e-02 5.930327772004877207e-02 4.022948497670675860e-01 1.638395509687226304e-01 3.775968359524791707e-01 4.614636222840063362e-01 2.728343802135528851e-01
-0.000000000000000000e+00 4.963755596489696775e-01 9.823345209990391735e-02 3.311158845103587267e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.326514180805130838e-01 5.921201149373741535e-01 -0.000000000000000000e+00
2.761069485875052298e-01 -0.000000000000000000e+00 3.481289719099802116e-01 6.068521239158288644e-02 5.085088864836615485e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.179211272911796282e-01 1.577860710319322346e-01 -0.000000000000000000e+00
2.564798139342141514e-01 0.000000000000000000e+00 5.829842637190941756e-01 7.408426786939548148e-01 1.040237577381389056e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338116160314074821e-01 1.295109569374055802e-01
6.068347205067999850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.963251542496241786e-01 3.604665666587469897e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.823764986474076366e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.099823875478186852e-04 4.207990316496219019e-01 3.636951057759323924e-01 6.528741468002394743e-01 0.000000000000000000e+00 3.273703457321177068e-01 3.965323216169256981e-01 0.000000000000000000e+00
5.616877075113031470e-01 8.559505320192417740e-04 1.569850082033747429e-01 1.275228591748851781e-01 3.965185571523657804e-03 7.240267117148947440e-01 3.477331434733897664e-02 2.927588421270888724e-02 5.738728371352534079e-05 3.424954716677247046e-01
6.067201724313894262e-01 -0.000000000000000000e+00 1.257328740782499669e-02 4.019686220227933204e-01 6.041080733242587542e-01 -0.000000000000000000e+00 1.783607609133809058e-01 7.085178817639734006e-02 2.614855073244802819e-01 -0.000000000000000000e+00
4.877312160002320041e-01 4.411268552168983725e-01 1.195201103875180443e-01 5.016654031359135679e-01 1.710944817389388750e-01 -0.000000000000000000e+00 2.371837624270037026e-01 -0.000000000000000000e+00 4.591245093460226134e-01 7.243860249929012785e-02
1.144013925681264770e-06 3.423814991922368156e-01 1.256743524839922877e-05 -0.000000000000000000e+00 6.077764901473907688e-01 1.299737645358171600e-01 2.240924631249212318e-02 6.835491964924309549e-01 1.695291019787172060e-01 2.769953913257738442e-03
1.366483074276187391e-02 5.582852170057982510e-01 4.869731084866246174e-01 3.978750582032545835e-01 3.043077983927217622e-01 2.862090126992572481e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.291009563876039490e-02 3.336024572338369132e-01
1.190399829897191286e-01 6.837747160539965341e-01 3.699729883518261542e-02 3.437779638120636583e-01 0.000000000000000000e+00 5.056957573181587451e-01 1.887843763997672786e-01 3.276610930046172654e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.623171602318889239e-01 2.706746320985450316e-01 4.215171778600841357e-01 4.556219368078142096e-01 5.032512207345575250e-01 0.000000000000000000e+00 6.322096075931010750e-02 3.906317799403890012e-01 0.000000000000000000e+00 1.848160865926874036e-02
5.017506968893883368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.458679427841041765e-01 7.232029779054801599e-01 -0.000000000000000000e+00 2.865436383617429028e-01 -0.000000000000000000e+00 2.875158933784115467e-01
7.506680693188074738e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.605238998288966989e-01 0.000000000000000000e+00 1.433971617570478120e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.927364110900500915e-02 3.121606329058438344e-03 2.607040320027946279e-01 1.708758937558623597e-02 8.023842959792064355e-02 4.418012328676750311e-01 1.252411121960153584e-01 0.000000000000000000e+00 8.393834347959644449e-01 0.000000000000000000e+00
-0.000000000000000000e+00 2.680943275525091707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.815928554438419718e-01 -0.000000000000000000e+00 6.916792847961281687e-01 3.681080729269887140e-05 9.912938303128695366e-03 5.513563489173426424e-01
0.000000000000000000e+00 0.000000000000000000e+00 3.364536911107295913e-01 4.313454829998530915e-01 5.786507880108315849e-01 0.000000000000000000e+00 7.628184124058723782e-05 2.524991576724260750e-02 6.043721448766982141e-01 0.000000000000000000e+00
4.563283780591193550e-01 2.013318066185082467e-01 0.000000000000000000e+00 6.431628633373698278e-02 0.000000000000000000e+00 3.778330835944156418e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.317682156439803132e-01 2.623943022412229542e-01
5.353013345916829424e-02 1.581281392596395885e-01 1.957820946249802386e-06 5.051066562354475931e-01 6.642991559464060947e-01 4.054760437195221723e-01 4.477888737298477660e-03 2.500910991298846420e-01 -0.000000000000000000e+00 2.207430230740248800e-01
1.528580589097593700e-01 3.374290128908066233e-01 3.802048260225904946e-02 -0.000000000000000000e+00 5.091431055349907725e-02 -0.000000000000000000e+00 6.983972456850132831e-05 5.602318185219381519e-01 6.640791787198829788e-01 3.223001706455804749e-01
9.050568314472645648e-02 4.928105982358600978e-01 0.000000000000000000e+00 3.740145392808141327e-06 3.718403324890537376e-01 7.443178299612275284e-01 8.610462476015337541e-02 1.928261531554182340e-01 1.098828934280215164e-01 1.410210357704586503e-03
5.362954302532203510e-01 4.324686196314749820e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.392965593405744884e-01 1.380623516660681172e-01 1.287090502500392586e-01 4.031547078673657913e-01 3.663545911212793271e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.694682766747270364e-01 6.940852393352871241e-02 1.303237538523807082e-01 -0.000000000000000000e+00 5.658632985247161740e-01 3.317615691359852570e-01 2.436474737602619123e-01 5.896395604928723611e-01 6.622276328704281012e-02
-0.000000000000000000e+00 5.795463421198423504e-01 -0.000000000000000000e+00 7.402733991265504354e-01 2.334505430445843466e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.482381433892102141e-01
8.323189448531259638e-01 -0.000000000000000000e+00 2.575967674299864396e-02 -0.000000000000000000e+00 5.120453042495988205e-01 -0.000000000000000000e+00 1.853706131098340204e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.001446717698723649e-01
-0.000000000000000000e+00 3.293844671935463597e-01 1.320682356588901429e-01 2.574873092526765994e-01 3.644819210322406411e-01 5.738564963159750038e-02 6.197151732185021134e-01 5.362620710133344515e-01 1.176389780994875259e-04 1.933098995061928536e-04
