1.331865166949367962e+00 3.088903553611594521e+00
5.992238945710622877e-01 2.980523080235694788e+00
1.692693214218839115e+00 2.805974912442179114e+00
1.482769429448631771e+00 2.477311513505598306e+00
2.372428398612331790e+00 2.359402986563496452e+00
2.474895881134969944e+00 1.484246834587485520e+00
1.373964766593624320e+00 3.015089629634125856e+00
2.446145420159485440e+00 2.027505738182389550e+00
4.584395121227228809e-01 2.843098195871203604e+00
3.620612888344352243e+00 5.594813200347558135e-01
2.434086575127410779e+00 1.367456460824446017e-02
3.992035245751803352e+00 3.185605548956837313e-02
1.077869276620510686e+00 2.015747757899458925e+00
2.536637189476273146e+00 9.904364079255536524e-01
2.140348546366828586e+00 2.056736338373046369e+00
1.332574584455474387e+00 2.492680543538015048e+00
8.739972623656243611e-01 3.253544307235390232e+00
2.863005733426918109e+00 4.187681197511493592e-01
3.848381983846624887e+00 9.439329619188701823e-03
2.650545750473635831e+00 1.598485770464896483e+00
3.486004592435063554e+00 3.421912587088715013e-02
1.450956964943100544e-02 2.895234028312160035e+00
2.416686290793090386e+00 1.240822102485206413e+00
2.970517253933209201e+00 1.136844477299251865e+00
1.920747297608567550e+00 6.314768820373660718e-01
3.856376005124467987e+00 7.241542903059271508e-01
1.077497972595696352e+00 2.588159581390581554e+00
3.428795178651899977e+00 1.407285537705671094e-02
6.468865582032906625e-01 2.555361374909545180e+00
5.294791232384379875e-02 2.548399869616373437e+00
2.683601664930220121e+00 1.395032408474840446e+00
6.353506911229653831e-01 2.833451240214747369e+00
1.880936098822183711e+00 2.222398148794374251e+00
6.300129695677380015e-01 2.283528982624970283e+00
7.452646591280339197e-03 2.948150246866895863e+00
5.637879132446630207e-03 2.507386744136005152e+00
1.070834401315034601e+00 1.744718708874340551e+00
3.215019037135362634e-01 2.454078153919848404e+00
2.440412784184415429e+00 1.268119338604035917e+00
2.232137146264927097e+00 1.715480990928914817e+00
1.254448753491947732e+00 1.428463061515589327e+00
1.443331189826861261e+00 1.815528066297017906e+00
2.204357006152419363e+00 9.264161842092203392e-01
1.248435771004643979e-01 1.897100891322027527e+00
3.669963891273709145e+00 1.209392014407436461e-02
7.124431354915595760e-01 2.160855452664431908e+00
2.685318698327372022e+00 1.372818498865335135e+00
6.071187472303443133e-01 1.559212648170389404e+00
3.438039078777618496e+00 2.533380990590158310e-01
-0.000000000000000000e+00 1.465453529076812922e+00
3.358966619030067768e+00 1.557845384283300209e-02
1.910296080001656349e-01 1.607482821623561708e+00
8.493592217044777515e-01 3.068158429201678139e+00
1.467139998302241288e+00 3.119935885497871375e+00
8.825286418413249567e-01 1.973418080546906372e+00
7.145593218658529144e-01 1.523776870871760503e+00
1.454811913460771544e+00 2.076995086783461009e+00
2.328312884531901883e+00 1.561558455993302709e-02
9.833034913191374127e-02 3.497679984893580230e+00
2.889307134364544893e+00 1.082228623907456333e+00
3.781817233534014444e-01 2.606869259347109669e+00
3.320504782339499528e+00 1.317867919588577186e+00
2.179111792398698455e+00 1.616538155192377202e+00
3.498354030498366463e+00 9.925990550017673719e-01
3.036167538642686292e+00 1.448253675425859921e+00
3.444774318276198510e+00 1.153630855206154715e+00
1.074611786885649511e+00 1.131100743611092696e+00
1.208313850568863534e+00 2.926257877897007337e-02
3.051967377593934883e-01 3.374595375046275159e+00
2.454569961507587106e+00 1.804652744965228761e+00
4.062816047733154470e-04 3.443628992396281507e+00
2.449801890329847076e+00 3.798059934505503277e-01
1.764308775091459447e+00 1.982039840352104898e+00
2.730698894343286831e+00 5.608008619722522070e-01
1.451246611862926361e+00 2.743230023305029075e+00
2.739346468865009321e+00 1.252194029119535923e+00
1.447079096053635050e+00 2.974407379620674696e+00
2.476903922108482092e+00 1.123737993892311160e-02
1.794654350232515405e+00 8.833705337479996755e-01
1.498296279618738014e+00 2.972944872509700520e+00
