5.047484863144681144e-01 2.697760255563299570e-01 5.352639612939309455e-01 5.500341860065737221e-01 2.887988011787772646e-01
9.086454506706521939e-02 7.815281966707313677e-01 5.540554072221574033e-01 1.103867199935184288e-04 2.719924737947932991e-01
1.096795825385240425e-01 6.387567289988275165e-01 1.921709148003959977e-01 1.763344194816371946e-01 7.154975488034509556e-01
-0.000000000000000000e+00 4.407686568698926943e-01 3.960983107918888413e-01 2.469123509285864604e-01 7.667225119088663110e-01
5.427716442282142298e-03 -0.000000000000000000e+00 6.117075957605533354e-01 4.158581970366231340e-01 6.729385686231059704e-01
8.395181126525841364e-01 -0.000000000000000000e+00 2.690867257596971096e-01 2.481990775931912363e-01 4.014958162049236390e-01
4.567806966573852434e-01 3.087667092377825995e-01 3.797275618770555861e-01 5.660774171698969015e-01 4.810175162598863130e-01
5.618005298898960387e-01 2.006755804966536827e-01 6.473048701402833727e-01 4.744532443776037223e-01 -0.000000000000000000e+00
9.563515978993919475e-01 3.167310200379168557e-03 1.165135640750774443e-01 2.585905218484440063e-03 2.679542718862646944e-01
1.843282232201055582e-01 1.339512057698730996e-01 3.806873423527790679e-01 2.766207693689549107e-01 8.524308053580780253e-01
1.405545729576986314e-01 1.876331619215619584e-01 6.071122635862994388e-01 7.201706445134689050e-01 2.404311767474638095e-01
4.896018654687152583e-01 3.192489123703100562e-01 3.467443602482384035e-01 7.281972932175831970e-01 8.869721566404047131e-02
-0.000000000000000000e+00 6.279907305580664789e-02 9.896161907308729244e-01 2.876068357388508745e-02 1.260511584516822436e-01
5.976262921134742889e-01 3.140123407326467220e-01 3.635494240383740361e-01 5.863867413881362900e-01 2.611924015890852435e-01
2.712547251309014862e-01 7.024556527203204004e-01 3.682767302764144435e-01 -0.000000000000000000e+00 5.452973317304430356e-01
3.597660976250871001e-01 7.626196587409663774e-01 2.974805946533429779e-01 4.474126352391087358e-01 1.751686999774903011e-02
-0.000000000000000000e+00 6.486642812152987325e-01 7.017863346135100322e-01 -0.000000000000000000e+00 2.945005786499825251e-01
2.371570811813414163e-03 7.024563677682201801e-01 1.668934205902351531e-01 4.042246780918002935e-01 5.615144012570246757e-01
2.690061387568845955e-02 7.301052356438584301e-01 2.125303807397763058e-03 6.827947337483893930e-01 3.088123658398229943e-03
2.524374454898440923e-01 7.158072129770672865e-01 2.621422993736270413e-01 3.641252894347435376e-01 4.717939788061495388e-01
1.906059159851964668e-01 1.121225601509897446e-01 7.941516453866133141e-01 1.562378542058235065e-01 5.440687579153268283e-01
1.999599507934700371e-01 4.183254384701808881e-01 2.886207617324977881e-01 7.637429733639616858e-01 3.441141847432794831e-01
4.327805583754484528e-03 5.065364511963754701e-01 2.209382733394052098e-02 8.266506916094771285e-01 2.440544827769452751e-01
3.510342351731250421e-01 5.108422098158352589e-03 8.470652637948988817e-01 3.805450651191982780e-01 1.200614927676219718e-01
3.769438694435106041e-01 7.833666574397580851e-01 3.403553512635997813e-01 4.746299088638232869e-03 3.583095125890563004e-01
9.746296357769615448e-02 9.815323678844226074e-02 -0.000000000000000000e+00 1.203283701209555412e-01 9.830503528215831510e-01
2.082139352430560642e-01 5.011204097877184349e-01 4.497178868858631162e-01 3.114112382307929749e-01 6.374183516210276679e-01
2.386691305303411947e-01 5.182378555254224528e-01 4.724486481285856687e-01 6.717580264602532880e-01 -0.000000000000000000e+00
5.084137866314552001e-01 7.270695549887466747e-02 5.087557071171080469e-01 3.165068255088287485e-01 6.141825299267679172e-01
1.458747470014835068e-01 9.735293214939293172e-02 4.890033155666366205e-01 6.341206033479716009e-01 5.727213830158688346e-01
2.359292538485419644e-01 6.536053526912157796e-01 2.051692485849708480e-03 3.863102463463680136e-01 6.065456406879977669e-01
7.187312196673938391e-01 8.880660892187364208e-02 6.895812727991323943e-01 -0.000000000000000000e+00 4.060577784825139015e-03
4.445255865057475830e-01 8.078645110022836945e-03 1.768791455311822802e-01 6.146628676705503391e-01 6.270845759688893351e-01
-0.000000000000000000e+00 8.803665977741365056e-01 1.385873538535009331e-01 3.580883766668431223e-01 2.784257771320419184e-01
2.257069017644274256e-01 3.094283146728028094e-02 3.299781137224557792e-01 3.025376758677157385e-01 8.646874202978911406e-01
6.749412787160928850e-01 4.381386191043717959e-01 5.803253599210520530e-01 -0.000000000000000000e+00 1.253447141562068490e-01
3.900925383010541148e-01 1.514399815687997308e-01 4.223178858808506742e-01 8.040664510587630653e-01 4.299894321611542371e-03
4.049474041622529163e-03 4.016080067820950172e-01 7.052511340457761069e-01 3.279186789181625095e-01 4.835129663123967636e-01
2.032528710494885538e-01 9.129857376337108255e-01 2.083320216147509507e-01 1.729739356461863602e-03 2.859022386397813698e-01
5.240109174421607729e-01 2.220267815407270806e-01 5.698155093331567222e-01 2.399859122676795686e-01 5.420643079160775146e-01
5.897687392702133380e-03 4.964054864249143328e-01 5.519959375703781257e-01 4.504926936273601079e-01 4.958867090624903828e-01
5.625339455880736805e-01 7.777979059397536199e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.803319060985540179e-01
1.927327755934576383e-03 5.347992159281933500e-01 6.897012700234438354e-01 2.281277668406629655e-01 4.315738223927068629e-01
1.330929775068287746e-01 4.920075727818292166e-01 1.008152289970127291e-01 9.448635677540444255e-02 8.491898643114452749e-01
9.315467855471181169e-01 2.636209861790447806e-01 1.649478561379988939e-01 1.736381116018376192e-01 7.325689686060393724e-02
4.000318181740059043e-01 2.404085611657363897e-01 7.173092225749557738e-01 3.252942287341880623e-01 4.022802656454348424e-01
4.053040468275541097e-01 4.349116235415743659e-01 6.076273240654630481e-01 -0.000000000000000000e+00 5.266588500943326645e-01
5.434652706549822909e-01 2.989074688198875215e-02 6.166491735598293999e-01 1.699054257314384364e-01 5.427964497836565982e-01
1.312422757145113583e-01 2.100765925143016633e-01 5.651771645162367852e-01 2.376180941241340661e-01 7.501704502291842713e-01
7.822710404159285424e-01 4.991579300560014532e-01 5.570750654474864241e-03 3.723801821190119155e-01 1.397665521310229204e-02
1.456933835897368523e-01 3.278621507366232257e-01 2.226860602724649307e-01 4.185924038368816769e-01 8.040343065460071603e-01
2.861730234295889463e-01 2.251346290596142330e-01 8.694608336919075198e-01 1.877609483638488551e-03 3.338468701631903679e-01
1.511773305071029971e-01 4.625114692987420950e-01 4.702101045564490156e-01 5.795736248867622287e-01 4.541204976837058260e-01
3.377243729290014262e-01 9.640902345981086641e-02 9.325808437117886207e-01 7.411503055915726057e-02 3.804576602280481529e-02
6.828909061698320571e-01 4.473380118621279045e-01 4.775531521936204893e-01 2.940495135181083186e-01 1.379368835499956703e-01
4.518924402942471608e-03 2.639910353160181966e-01 8.609766765831660118e-01 4.347498993384858457e-01 -0.000000000000000000e+00
1.348219989283128695e-01 3.751198781907293944e-01 5.546748886256461786e-01 1.137040035077036965e-01 7.214674442451256553e-01
1.832188030996178829e-01 3.997323186657391614e-01 5.567642643990041718e-01 3.993812435836089358e-01 5.806488782101463242e-01
-0.000000000000000000e+00 5.240293865889000813e-01 1.874822124876569795e-02 5.733217173454563387e-01 6.295585076951349945e-01
1.509800813863808600e-01 1.843581204560148235e-01 -0.000000000000000000e+00 2.200490756013595561e-01 9.459363101041605715e-01
1.031952056539761631e-01 3.706844635643875563e-01 6.565484081481930134e-02 3.623516246809756480e-01 8.463654765942747460e-01
1.888641293853456082e-01 7.800644902505933231e-01 2.106567784250764352e-01 5.580700029921926708e-01 3.365285345962957479e-03
7.600910671619008907e-01 2.672505389073852045e-01 3.366116693489059064e-01 3.758753139237440699e-01 3.102403125244438953e-01
7.112444659084291576e-01 2.890271242813838293e-01 4.445615671504655197e-01 2.041129171443120671e-01 4.138810954994541214e-01
5.662259477433119192e-01 6.158863283934232769e-01 1.927775170671470750e-01 4.681735544879073729e-01 2.090993983536079126e-01
-0.000000000000000000e+00 9.971544607004976246e-01 4.435533951864800706e-03 7.522639372090333953e-02 2.072976461354884229e-03
3.876458893111822679e-02 9.992391197034619088e-01 -0.000000000000000000e+00 3.249904309300842824e-03 2.815390067579403958e-03
1.384500846150861497e-01 4.275514716476300769e-01 7.492872090624213000e-01 4.864080717451114699e-01 2.679410134939989429e-03
1.230588721531043206e-01 4.708501381479001102e-01 4.115725934573623568e-01 7.652308032246698533e-01 9.047916611804447673e-02
5.962135274536971563e-01 1.903497859790919955e-01 6.180296706576456911e-01 4.757290344949566263e-01 4.195305022485279998e-03
5.426589307380198512e-01 4.824699027031650878e-01 6.208285970701844514e-01 5.486400617865865026e-02 2.903547343539660264e-01
6.005031355219879741e-01 6.486182212413389714e-02 1.233031810117412490e-04 4.026997002749630426e-03 7.969772244866621946e-01
3.625306523604349129e-01 4.680770446914538918e-01 6.139214591361966122e-02 -0.000000000000000000e+00 8.035585919845255054e-01
2.155449570132853265e-01 3.151160495797720312e-02 6.868482351346476555e-01 2.005264446835036945e-03 6.933850813696754711e-01
4.907843784538484799e-02 1.606717807935799033e-02 4.027294881798584511e-03 9.823383381749687393e-01 1.798007869137362436e-01
3.559192790293484454e-01 5.993629277895498597e-03 4.222599927058782732e-01 6.774458424853733174e-01 4.858489191946632202e-01
2.915264887811884753e-01 3.245760311592493230e-01 3.134383449308732472e-01 7.844885427824072055e-01 3.098335625879675703e-01
9.093648531576679558e-03 2.163839639145192506e-01 2.598336563384485709e-01 3.009659606242334196e-01 8.916284244551367921e-01
-0.000000000000000000e+00 6.641278883160489643e-02 6.650668924410888527e-01 3.353410497574783600e-01 6.639440868069498292e-01
3.042386090667482668e-01 7.784674149597157200e-01 2.402495617607629252e-01 3.074257883272519254e-01 3.862601265264086203e-01
4.757052746443368729e-01 2.341811305305207536e-01 8.432739541149726348e-01 8.799227484391855536e-02 3.176107380853768290e-03
5.148382766175775282e-01 4.740355513424781564e-01 4.292601346449331223e-01 7.071127101142649085e-02 5.665399349996769196e-01
-0.000000000000000000e+00 7.614456851887424493e-01 3.009995341232963861e-01 2.919447599444042196e-01 4.943359243530752734e-01
7.203950245884951364e-01 1.805892742951460466e-03 3.886074976531629921e-01 1.506979007737940151e-03 5.744646978549332594e-01
-0.000000000000000000e+00 7.886881335074300559e-01 2.222401399528440569e-01 2.130516643637402341e-01 5.321553688258220394e-01
7.124588461847823906e-01 1.226385560276964338e-03 9.051927871818926663e-02 4.453585658049749596e-01 5.346614784290906197e-01
3.880716169739777954e-01 6.554016178612165171e-03 8.260565542866494804e-01 4.086416940195903846e-01 -0.000000000000000000e+00
8.319570834878166066e-01 1.375224406500002994e-01 7.724574291303631934e-02 5.319423446657907117e-01 2.329529005518428918e-03
5.013682830584488270e-01 4.253107377800505184e-01 6.844326293825967467e-01 3.857479533063031246e-03 3.150836662857808834e-01
5.213338362882552479e-01 8.368798163854245242e-01 1.653574271422683928e-01 -0.000000000000000000e+00 2.236348265718278092e-02
1.351259981450967651e-01 9.462421338028718099e-01 9.846902942634333696e-04 -0.000000000000000000e+00 2.938806207059317943e-01
