7.458390222293582728e-01 1.067687778487677770e-02 1.451851110912373288e+00
2.943085123210625320e-01 4.907322254273774886e-01 1.770104423529692106e+00
8.839118250993821535e-01 5.481896538421670954e-03 8.232774749620092036e-01
7.662719036084871815e-01 6.135756437448375289e-03 1.113352715563504569e+00
8.586353988276941296e-01 8.262486433279599357e-04 5.042331329900967551e-01
1.027915253399906748e+00 1.444456587229832334e-01 6.834674389728856436e-01
4.817307714346505954e-01 4.409872458085202919e-04 2.026820298419487187e+00
5.092206905957077367e-01 2.929422141542238536e-03 3.454234148013008432e-01
1.227234812213002201e-02 4.020590922347985208e-01 1.109204985939134414e+00
2.062084407184879176e+00 3.980719404836912667e-01 5.022907495118911214e-01
1.454938423237349676e+00 2.756333794535548609e+00 6.246518792028452616e-01
1.850941710598623668e+00 5.487100460927639700e-01 2.185595123064979495e-01
3.872805112381068615e-01 5.459961253396167224e-01 8.383943915230169797e-01
1.516985664863194083e+00 7.598393262911813384e-01 1.576458947544652212e+00
8.089081779316336096e-01 7.156299224872350595e-02 8.994691930253547740e-01
7.249039533856791451e-01 4.945339586421861888e-01 1.103362738535445198e+00
2.204582025858441759e-03 4.089147643814635726e-03 6.951093152659033603e-01
1.602172687882136071e+00 6.329505395289302117e-01 4.923259207226133860e-01
1.965998674991108697e+00 5.959784852996062865e-01 8.064576878670236260e-02
1.757256038668336462e+00 4.441746091103193073e-01 1.752348955539335673e+00
1.906625872818523471e+00 8.240838804125860673e-01 2.400203022464220404e-01
-0.000000000000000000e+00 1.068484816946612348e+00 9.768788887192945136e-01
8.063938804875174782e-01 9.990557159466078099e-03 -0.000000000000000000e+00
1.886947372031099857e+00 5.843364296082992349e-01 1.562200156366333248e+00
2.620933143861885473e-01 1.488334028768670825e+00 4.775940277608867537e-03
1.693945691142916044e+00 3.464975971563075997e-03 6.248708681058375708e-02
3.289471393178003966e-01 2.206723370585756128e-01 3.677990180233167150e-01
1.347531146598168084e+00 6.064653926372064463e-01 7.492375106720238452e-03
3.212693473228261376e-01 6.263051955596925513e-01 1.908718000162102246e+00
2.270002666453548295e-03 1.092180597343865633e+00 8.691484820757585661e-01
6.640985762798103931e-01 7.768327058022992011e-03 2.030481452416158785e-04
4.340984320155882176e-02 3.768253035717592514e-01 9.390240752362545296e-01
7.677095658939492306e-01 7.854891292382490744e-03 6.628596527803916061e-01
9.712646165956738062e-03 9.817322830006116607e-01 5.782463062462394054e-01
4.234859559675852210e-03 9.216917724127230427e-01 4.825800528910144105e-01
5.328433211923887334e-04 1.509901680684951231e+00 1.285406798494186598e+00
4.424866806837224331e-01 1.342667913321044404e+00 7.298372485477923055e-01
1.475138387817876524e-03 1.032544820748966696e+00 3.813755192266235494e-01
6.658446623356982785e-01 6.863422673087103730e-04 1.208586322125964480e-02
1.206206887354108526e+00 5.453250836991734296e-01 1.162917533926034031e+00
6.527033742896274238e-04 1.156753857700414390e+00 8.550810933570787142e-01
2.395190010090752497e-01 2.222485441698677511e-01 1.537515507967939345e-03
5.574125189698819760e-01 4.412449441008879925e-01 4.330540772090757558e-03
3.657769621516128878e-04 1.412167347915087134e+00 -0.000000000000000000e+00
1.982874397898648944e+00 3.348023085592667369e-01 -0.000000000000000000e+00
3.148848798293592353e-03 1.047879554496639276e+00 3.211932543775583571e-01
1.109952034838992629e+00 1.358232861071049027e-02 4.453754144736649101e-01
8.889672251366553812e-02 1.912161336439709869e+00 1.138879492334507991e-02
1.592441624313439830e+00 4.042016991301083384e-01 6.141594662010949057e-02
7.367309533288772137e-04 2.708907279239949339e+00 9.597368771554365408e-01
1.575991407644673270e+00 7.777439241060792874e-01 1.593889651976701863e-02
7.267327561438682512e-03 2.035855476114887264e+00 1.308424241158109846e-02
3.452836090045022788e-01 1.456827684614149000e-02 1.201900328976108545e+00
8.104209008581355622e-01 2.870563204865326980e-03 1.343662191519318760e+00
7.290203472564890305e-03 2.340421540691906832e-01 -0.000000000000000000e+00
1.301014730416881135e-02 1.437613966300529844e+00 1.787628173347598493e-01
3.710073646604888364e-01 3.169849239122380924e-01 1.727914882044529754e-01
1.196292484019816582e+00 2.225683662160132137e+00 3.833200251597760570e-03
1.118848697340141799e-04 3.305642189372637874e-01 8.805377178250824999e-01
1.578549796709872499e+00 8.825198029593906979e-01 1.475677908459067877e+00
6.996483693429284868e-03 1.008061570632472259e+00 1.134381878408621036e+00
1.491675209528958490e+00 7.209743259145736348e-03 1.693076520675494342e-02
8.641804514151902872e-01 2.440367067792754974e-01 2.943235720294959390e-01
1.635945461565098569e+00 3.796653076986496265e-03 7.209034932018167086e-03
1.042643824451257029e+00 1.045615679937315608e-03 3.349963082963946549e-03
1.291789840391078359e+00 -0.000000000000000000e+00 2.180981313897820129e-01
5.587419164240587932e-01 1.782968603966549326e+00 1.747244489296147507e-01
3.271690137994379827e-02 3.491177475363377525e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.914759885255935989e-01 1.270367642902099803e+00
1.494719563849969957e+00 5.179026759571451199e-01 1.693740670809503746e+00
5.952124165981468413e-04 5.710131321484936961e-01 8.198515203047107569e-01
5.576858221562092099e-01 8.861160240929172316e-01 3.346125324501161759e-03
8.954280080974180711e-01 3.230615199608316002e-01 2.030639306695861401e-01
7.662693787926685429e-01 2.523091218538379699e-01 4.619765933245378181e-02
6.467132880022294916e-01 8.245443987125903457e-03 4.106086580052241697e-01
8.581769760827614446e-01 3.071328064131744612e-02 1.620295247085386525e-01
4.886917173105576051e-01 4.446848687430652106e-03 8.993012614683415507e-01
9.739023940009539082e-01 1.293789037259194030e+00 -0.000000000000000000e+00
1.095656016081703044e+00 2.016225277170045072e+00 7.706860449067638452e-01
5.943392171766617160e-01 2.571813518890084162e-03 1.280024849721771218e+00
