3.843062276415607492e+00 1.771155430500510386e+00 3.640779997982836365e-03 1.451910902829270489e+00 3.879934463496145902e+00
4.374995249348562432e+00 6.679189036073394092e-01 6.850572304953392866e-01 1.680386585788091969e+00 2.186528124864060452e+00
3.080899634204339765e+00 1.865281755347196313e+00 3.600320731636351468e+00 7.001880235830223662e-03 2.395635716237995982e+00
3.208706807228963065e+00 2.254338046840810961e+00 1.767134066437485940e+00 9.052685658204219846e-03 3.142932764161812109e+00
9.986587543850365956e-01 2.959173707082875193e+00 2.308425970761648127e+00 8.543827452891461505e-01 3.941649155957055228e+00
3.888422061391687556e+00 3.214650626678714040e+00 1.692292608287038425e+00 5.337081038776584352e-01 1.360846856235218727e+00
4.742291446099116570e+00 2.010786758325419088e-01 2.419224263806976916e-01 2.321165760323314675e+00 3.398861997980926031e+00
1.992311663156107970e+00 1.378052476552023287e-01 4.754584355637130777e+00 2.881658600086232536e+00 1.283985337953906347e+00
2.744029158279170488e+00 3.103319259572261818e-02 2.210404602287120213e+00 4.776339482622893318e-01 3.385641813610764661e+00
2.316605070079968964e+00 5.836123294635334524e+00 1.330649776185109268e+00 7.612610677348031762e-01 1.417529436397908293e+00
1.252198357088957437e+00 4.154703686240225124e+00 4.424872470753656375e-03 2.628894088744592406e+00 4.097288428008249647e-03
2.154101055338273785e+00 3.423131179448104966e+00 1.763019021992076718e+00 3.639744882698287221e+00 1.760999027003603418e-02
4.117051705200292844e+00 9.709694441439143953e-01 1.036427490765268855e+00 5.898538074579120702e-03 2.683075282157091124e+00
3.116742975776494173e+00 3.360719524183245710e+00 2.328271922168023145e-01 2.687209643307798768e+00 1.142717167183630034e+00
2.710758204797647064e+00 3.509834808491260727e+00 1.168995607094325484e+00 2.190843329560773073e-02 3.225792184903267135e+00
2.830170715149281424e+00 2.941916464552836619e+00 2.514257793914289607e-01 3.578378011545261250e-01 3.649034287500663609e+00
1.020250922448156183e+00 1.845222946334018621e+00 3.276045136172085481e-01 3.478044426861787164e-01 5.881292148478284965e+00
1.553368953989253676e+00 5.146564741202476867e+00 1.613707357858674918e+00 9.682378045456558890e-01 9.359798175924685104e-01
6.120975232902085006e-01 5.854576434374819449e+00 1.503174846223114036e+00 1.781720078025115006e+00 1.111025817197632382e+00
4.857378828594704601e+00 3.818520741647518868e+00 2.980359594685199828e-02 1.560971174509830028e+00 9.006288834993626535e-01
9.267456127729233328e-01 5.472406898765028949e+00 1.368098927023557732e+00 1.221178708617628672e+00 1.512293001490990552e+00
8.101064024189708057e-01 3.851599400894127889e-01 1.299050221407099109e-02 2.803638088782333782e+00 3.571613578661237742e+00
7.641550113744501882e-01 3.952538791425284526e+00 2.486840803346678896e+00 1.371371795147023620e-01 2.824843235546767417e+00
4.536186228220599581e+00 3.782600267483425593e+00 4.263994016841170520e-01 2.322886608226942151e+00 5.295852901737541085e-01
2.272708029044244515e+00 1.814740040428138024e-02 3.066052479589596036e+00 2.571417794804473633e+00 1.497214602911688987e-02
2.591893416696269270e-01 5.216299431803204101e+00 3.347348386176184576e+00 8.255394758089403817e-01 1.914356683414976334e+00
3.499650853715433829e+00 1.170615794679053856e+00 2.979904907112902013e+00 3.198304016450538318e-03 1.739889198133302894e+00
1.186419922881452177e-02 4.725287171627660321e+00 3.516239078251799821e+00 7.007634155196779124e-01 6.517453987963132134e-01
4.274949903147502894e+00 4.572074558211534079e-01 3.932045412762524839e-01 1.484367715354121708e+00 2.472951526870238226e+00
1.450144361442087027e+00 4.497472931115863853e-03 3.800036522235346048e-01 2.927361485902845395e+00 3.118666935504924353e+00
2.529881088868883576e-02 2.740967353365099335e+00 3.013094298478975475e+00 1.892836784625478774e+00 2.576489928005257113e+00
2.251469661983253712e+00 4.924469184795768339e-01 2.186316708850861990e-01 1.978624165703074755e+00 3.856394874117214489e+00
2.910454648503398634e+00 2.652629425125274221e+00 1.032132263860186194e+00 3.017690699407585830e-01 3.259222914928697978e+00
