8.304335357401706474e-01 1.120675470460825940e+00 1.140367687491218238e-02
1.406886428705484526e+00 1.063466767662846868e+00 1.328353950208486234e+00
8.275545805392811038e-01 8.810006437658016720e-01 9.757127203939917059e-01
2.365244963710266379e+00 1.692061477329859009e+00 8.317489149668289006e-01
2.189192472151005597e-01 8.800896547351566568e-01 3.293858418536499411e-02
8.171110802729905087e-01 1.514826718061144384e-01 6.163197321117440675e-01
1.854765612916698281e+00 7.302142746165977139e-01 5.294823960127835738e-01
1.648430142550169272e-02 9.576025935341517803e-01 2.273701165844272509e+00
6.599618946549473675e-01 2.034296109079461803e-02 5.260289217075578838e-01
1.072337698093651204e+00 1.941466368583972396e-02 2.910313223527959181e+00
1.472162107207919846e+00 3.592339323880589519e-01 8.373891584330361848e-01
5.066830267775193075e-01 1.514623705644443596e+00 1.126344832623845216e+00
6.559053140818584815e-01 5.217755003007672476e-01 9.719806079211508187e-01
1.307484802664839796e+00 2.331787024840432099e-01 8.654512026926595158e-01
1.488579629264672466e-01 1.017196490025363831e+00 1.107791831631266266e+00
1.561324354861602037e+00 9.103391070263022744e-01 3.487263708224223047e-01
6.693021562789032153e-01 2.185495137615623418e-01 1.108706522707726856e-02
2.120394045283897633e-01 1.670989631358269945e+00 5.263437148958797218e-01
1.590625036269829984e+00 2.987841808041731828e-01 1.964355887733472694e-01
1.000336137272999748e+00 8.019865766058754675e-01 2.188067476181976834e-01
1.085465220007071352e+00 1.296241172270267361e+00 2.019418764425570945e-01
7.969084434108261034e-03 4.354673425680192778e-01 8.421540000617919741e-01
6.296859602446462922e-01 5.992826824934887053e-01 5.221526888942352729e-01
1.499581627902471626e+00 3.473735979271166951e-02 1.763548002115979729e+00
9.865890877171173967e-01 1.125328982707443304e+00 8.127163703851347787e-01
1.271354615250323006e+00 1.487909284607796367e+00 6.110633674099811286e-01
1.531539614449653142e+00 3.145523494992168156e-02 9.704362801459196497e-01
3.078067773207481816e-01 6.054388215746626667e-01 1.015424864982297955e-02
1.751700908992631422e+00 1.257298300631874088e+00 2.492414069711892388e+00
9.561401442499090075e-01 1.128938872740885418e-01 1.926107181971288052e+00
3.632601984715554400e-01 1.386968676717868165e+00 1.385784043514725304e-02
4.837035853425020182e-01 3.632503215607969793e-02 1.800093397565144804e-01
1.882906020351090337e+00 1.006550093601327189e+00 1.694295053229244008e+00
2.200771563671861247e-02 2.707704695065171197e-01 9.171817227724704535e-01
7.838638911078816829e-01 1.292079496134117961e-02 1.082793348045056669e+00
2.618738072817745621e-01 2.333734215511812593e+00 1.998387436187690769e+00
1.317801618535229036e+00 1.728482605175464260e+00 7.482867731170095293e-01
1.438838134733481100e+00 1.918021895058829585e-01 3.140810316556314624e-02
8.082105902466902442e-03 7.261770979374700952e-01 1.263145224790353183e+00
1.192388620294711349e-01 1.567180756664863672e+00 2.476471821263786233e-01
1.212711306671193423e+00 1.181096736214279463e+00 6.132960406702579401e-03
2.993340710943784982e-02 7.574907363550272832e-01 2.348618217920794490e-02
9.891121305827681454e-01 3.277821947710826689e-02 6.278336551541056076e-01
2.679333693760291638e-02 6.990905220447000135e-01 1.389225029643480935e+00
5.184263019039132558e-01 1.559376718679662766e+00 6.503413302787462991e-01
8.765881632571835558e-02 5.708603804686531724e-01 1.778311508011845010e+00
2.192413854745919544e+00 1.076939269179572278e+00 6.886705942226699628e-01
6.452493977294659899e-01 8.080991370274915875e-01 2.704705606562574083e-01
8.735592848228266316e-01 2.290412643524033717e-02 3.760206283509214820e-01
1.012341337760328086e+00 4.650665985062072960e-01 2.596946492462791356e-02
3.582334931783656695e-01 1.348281820384590081e-02 2.940510473592685137e-01
1.390453219693240650e+00 2.130088298250376599e+00 4.289415754324844010e-01
4.687305467358875988e-01 1.150692841907501318e+00 1.664769053513053709e+00
1.465140849164488779e-01 8.774621109816616027e-02 5.226718297599177721e-01
2.082197715345719846e+00 6.438515687202222004e-01 3.493514264167439931e-01
1.058629869042079008e+00 6.228364209288083098e-01 1.167300280119687894e+00
2.886645486277559236e-01 1.976849396698137307e+00 6.894252466257291267e-01
1.862399335370848730e-01 4.038385161906476312e-03 1.384863171939606952e+00
1.872416915859275166e-01 1.165935726354963231e+00 3.188427338113072190e-02
8.539650292442225732e-01 7.856185062966316579e-01 1.457487619290972258e+00
4.641091747558631631e-01 7.785746403994805442e-01 1.203257364778021588e+00
6.235526019669482833e-01 2.989895087429426668e-01 1.716653423632297226e+00
1.985107110306737477e+00 1.145000937110418393e+00 5.258008933481970182e-01
1.459415755240893953e+00 6.503889249684980944e-01 2.648970569638538566e-02
4.936952481997593511e-01 4.780210109800306362e-01 4.890123315202404841e-01
1.268701608704740358e-01 6.835959918578026207e-01 8.840525953060276443e-01
5.966479943618214765e-01 5.345184919184999828e-01 9.816124454916297370e-01
1.122181838699357233e-02 2.148485510595012637e-01 1.346346030026403628e+00
1.656492790771390666e+00 8.195334944368144470e-01 1.668735127195327544e-02
1.336874205429086082e+00 5.237222475398973787e-01 2.329215359009609188e+00
9.108455453796852064e-01 1.283878231772143073e-02 1.145946978543251338e-01
7.576039147544606500e-01 1.017616464240946872e+00 5.704163669174550089e-01
9.461101546742983759e-01 1.149054348324526353e+00 1.901322157638942745e+00
2.135123528069033050e+00 6.945561134573935425e-02 3.498901433314287601e-01
1.568890185067380316e-01 9.702198959818487956e-02 1.060270921612114003e+00
9.946394725060618835e-01 2.695472504080050680e+00 8.133267158743778813e-01
5.893448076210236822e-03 1.856856305699416509e+00 8.239212537286019766e-02
3.898333948456375597e-01 7.554211524301709946e-02 4.140955693226403556e-01
6.168229246060251691e-01 1.093689187964188431e-02 1.204655881155412889e+00
1.603430933070598030e+00 1.909225136499731190e-01 7.365949487444908295e-01
