7.026561627570578894e-01 7.115295615359399362e-01
9.964611669230577506e-01 8.405440389615638497e-02
4.099920358895452477e-01 9.120891022850486918e-01
7.577532974317634507e-01 6.525411406427102934e-01
3.335942313938544679e-01 9.427167595734912142e-01
7.500949772351210854e-01 6.613301181154864761e-01
7.739003249318138211e-01 6.333074190868388520e-01
6.339773663209655741e-01 7.733516011444809823e-01
2.684804712105986688e-02 9.996395262122168557e-01
4.470025323110747850e-01 8.945326914693987330e-01
7.562286235749285934e-01 6.543074727419586623e-01
9.916015982410011365e-01 1.293300829888085202e-01
8.570125848158840487e-01 5.152954778252930579e-01
9.999978542519851743e-01 2.071591519949565838e-03
9.402065010312291582e-01 3.406049550705529949e-01
9.980993628202106116e-01 6.162517292381000655e-02
9.999932693156472485e-01 3.668967620925569616e-03
9.227599465251736799e-01 3.853752471148850778e-01
9.999937419897292346e-01 3.537793292296722864e-03
9.390686036060019726e-01 3.437297742725723415e-01
5.832273611174307870e-01 8.123089592291827810e-01
9.146164876502600460e-01 4.043224956866753872e-01
9.959331844523369170e-01 9.009490610810075295e-02
3.296090226235073861e-01 9.441175203358828094e-01
9.339221485533666378e-01 3.574764613809744418e-01
5.631301831179095357e-02 9.984131629584097611e-01
7.329166740551661396e-01 6.803184172811386210e-01
9.999989231792468791e-01 1.467528652825344409e-03
6.563918927545219217e-01 7.544200972443245723e-01
5.537503319428574988e-01 8.326827546389892198e-01
8.845201492833439927e-01 4.665019887543578325e-01
8.274161259636264587e-01 5.615893112367297269e-01
3.844241693909789537e-01 9.231565728456121445e-01
9.999995242148964625e-01 9.754844851425295430e-04
5.180374732465946319e-02 9.986572844390225745e-01
9.740994280333287181e-01 2.261201103509856980e-01
8.677325449277664138e-01 4.970314179940558130e-01
9.139392809958651887e-01 4.058509463494707759e-01
9.998467528691320494e-01 1.750630677935490973e-02
6.125961488638824726e-01 7.903960769115317975e-01
5.495634362807555462e-01 8.354519911420930089e-01
6.548096028288648007e-01 7.557938766906651118e-01
9.853349409310476759e-01 1.706313399713218215e-01
7.821303319263783749e-01 6.231148721389446754e-01
7.775825997559193681e-01 6.287808048571661423e-01
7.365745844363799089e-01 6.763563273618237170e-01
8.696956647311819832e-01 4.935883413815480569e-01
1.891445970895478945e-01 9.819492458329160955e-01
3.685289887252493624e-01 9.296162565645811338e-01
9.780738750853289476e-01 2.082582408347108671e-01
7.227272928241448291e-01 6.911333157988283071e-01
6.264551473762941525e-01 7.794574705048029628e-01
8.619972553489749778e-01 5.069129429900501860e-01
5.028590771053492725e-01 8.643684102121944601e-01
9.210236068414110466e-01 3.895067594289449708e-01
1.000000000000000000e+00 -0.000000000000000000e+00
5.782826598151266095e-01 8.158364819969394777e-01
7.552417762355716491e-01 6.554463055266532834e-01
8.191393207102733998e-01 5.735946070756871018e-01
6.850199577578368615e-01 7.285243012236801707e-01
4.680281754387849436e-01 8.837135435170392350e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.864299837725071907e-01 7.271959002758991986e-01
7.356762072765287153e-01 6.773333876660901920e-01
9.863348289972017069e-01 1.647531641792067680e-01
9.999999685733946819e-01 2.507054241961400123e-04
9.936717265783164832e-01 1.123231935036904799e-01
5.437904659162312582e-01 8.392210252243494928e-01
9.999999496757231432e-01 3.172515583386721193e-04
9.392068833146790530e-01 3.433517588921410901e-01
6.323560059777200149e-01 7.746779212704500983e-01
2.048193638338917100e-01 9.787997896396790631e-01
4.755221469566715542e-01 8.797037499941202654e-01
5.354022165585000659e-01 8.445972214637252895e-01
4.955237893049365128e-01 8.685943669129319034e-01
2.001500293723507407e-01 9.797652605304227880e-01
9.241611859312192090e-01 3.820027518463741112e-01
2.217493675625286254e-03 9.999975413578768846e-01
9.484505656574563348e-01 3.169251086677281615e-01
9.334026078185582165e-01 3.588308399754887579e-01
7.282539363229320051e-01 6.853073793781554457e-01
7.032457911200764578e-01 7.109468034050774321e-01
9.751867321113087961e-01 2.213839143074004256e-01
6.085689881960091793e-03 9.999814820178725139e-01
9.124022226795793777e-01 4.092947398261592151e-01
6.983326836391756665e-02 9.975586772865109308e-01
7.775842512317074906e-01 6.287787625520003809e-01
7.840456274568269324e-01 6.207031932138183938e-01
9.708585290615335817e-01 2.396533257613495671e-01
9.596266592783553318e-01 2.812768650320595087e-01
3.753544812536053765e-01 9.268813372826302244e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.029488355164435820e-01 5.960479574185179041e-01
6.585573782788944897e-02 9.978291546127244782e-01
9.995933620678246756e-01 2.851509266937010331e-02
9.999864354547191025e-01 5.208541692744306922e-03
7.634326333215220028e-01 6.458874626277912867e-01
9.999789821633645603e-01 6.483458299515904369e-03
6.024812849689116234e-01 7.981330097560236370e-01
4.312494499585000640e-01 9.022327371086084069e-01
7.577680913430645537e-01 6.525239610483963837e-01
3.181286889114188221e-01 9.480475395735710187e-01
5.952797555651418993e-01 8.035185203928437714e-01
5.543761384063247144e-01 8.322662417554202996e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.897339317151749194e-01 6.134495228604319728e-01
6.874674764312588282e-01 7.262151670470925469e-01
3.456728349793972144e-01 9.383550986472585231e-01
7.507784635192824574e-01 6.605540846256462428e-01
5.321676830884289888e-01 8.466389768232346347e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.346457522714324284e-01 3.555802550212376900e-01
8.693313840943512893e-01 4.942296476625006596e-01
8.292792797999197774e-01 5.588343905796478994e-01
3.489203542067422226e-01 9.371523816435839427e-01
6.142314647948683426e-01 7.891259136892860848e-01
5.724094722888408704e-01 8.199679237836140500e-01
9.403484312196837003e-01 3.402129155436048324e-01
9.999988392194490983e-01 1.523666549643196101e-03
7.227180535877567591e-01 6.911429772618139511e-01
2.716390646030850675e-01 9.623991991796133627e-01
8.617017585635540211e-01 5.074150956450531602e-01
6.216077011637335392e-01 7.833287086874438643e-01
9.625112590917597188e-01 2.712417300519875396e-01
8.158661048947520034e-02 9.966662555684518976e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.966332193229742398e-01 4.427740620299692731e-01
4.512847688833834803e-01 8.923799960632640138e-01
7.867811050285209440e-01 6.172321222766193882e-01
8.184043562220465473e-01 5.746427670446898617e-01
2.447080530267586040e-01 9.695968073296513667e-01
1.760275370880496904e-01 9.843852427717083575e-01
9.999978753010723143e-01 2.061405671139571964e-03
7.714716527906537724e-01 6.362636945013102618e-01
9.927291681813921187e-01 1.203694256939091545e-01
7.984148613644012071e-01 6.021077222162694031e-01
8.952751687460233088e-01 4.455136049850549340e-01
9.165805883825476341e-01 3.998500031265511123e-01
6.828743394713961967e-01 7.305358557192824787e-01
1.086702002303131520e-01 9.940778579074697197e-01
7.700954755524368478e-01 6.379286468984335379e-01
6.761658091158172512e-01 7.367494815625947879e-01
9.923020054107046795e-01 1.238415522266004543e-01
9.823518055800415372e-01 1.870425889299873190e-01
1.959282871728689202e-01 9.806182265721486990e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.071728544184943566e-01 8.618443570279943344e-01
7.815201648485392560e-01 6.238799819958259496e-01
9.999989237270308085e-01 1.467155335992815102e-03
7.892329460447431444e-01 6.140939316403766224e-01
3.724565110232153642e-01 9.280496470536548914e-01
3.872658305996427575e-01 9.219680994752307290e-01
2.057717803362549558e-01 9.786000073662619592e-01
8.785675553952034811e-01 4.776181012136121451e-01
9.576610213287483075e-01 2.878981907334236534e-01
2.887672157346998780e-01 9.573993394173767602e-01
1.488095703726527719e-01 9.888658714737336153e-01
9.222661794532156510e-01 3.865554219471887265e-01
4.002345154817140149e-01 9.164127523213093651e-01
8.948659766505232538e-01 4.463349457899360440e-01
7.598780433340543983e-01 6.500656576522166885e-01
4.945659295347072937e-01 8.691401160592411301e-01
7.963188945536150420e-01 6.048770273178742940e-01
9.999999958484567797e-01 9.112127378624597742e-05
9.938988007504356847e-01 1.102958470063396951e-01
8.981253478236337351e-01 4.397395360854843838e-01
5.787772613640193020e-01 8.154856723008477859e-01
2.526546473605887355e-01 9.675565250501371173e-01
9.778799539480713676e-01 2.091669086316426951e-01
8.666333075323890967e-01 4.989455985129757076e-01
5.655819632034960742e-01 8.246920897516111237e-01
7.003439277463850976e-01 7.138055637698310640e-01
6.714170857785823898e-01 7.410796832491064468e-01
9.279661606980301736e-01 3.726644665102343823e-01
9.523702429720313223e-01 3.049441265238505561e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.570360738633488795e-01 2.899688833723832460e-01
