2.810631976167763946e-01 2.300250390441583859e-01
3.120301278153700952e-01 1.387790030329693280e+00
3.936107213276990868e-01 1.364531835541232141e+00
2.823609962080362301e-01 6.079007172420508587e-01
7.607307297299801263e-01 3.632406592810469292e-02
1.466119468916839752e+00 6.385391304435121818e-01
1.183913336442746385e-02 7.679970709623900049e-01
1.299172397587524452e+00 1.251712044385517641e+00
3.943557220621264903e-01 9.698838197092090052e-01
5.074126259356217528e-01 2.814672033317504596e+00
1.041210196415500056e+00 1.064458532119367140e+00
2.277325127492135434e-02 9.040918184106063737e-01
5.871116301147255578e-01 6.531239694114031602e-01
7.459438141351102391e-01 8.063976871888660636e-01
7.089508851531017841e-01 9.681881395539196911e-01
6.696019501480198199e-01 6.773865086380863598e-01
1.222727310065385042e+00 1.726103634170323420e-01
8.077765520141820810e-01 5.397421305776736178e-01
1.308561881242503944e+00 3.950588569444434817e-01
1.077289865109924749e+00 3.621538334730842745e-01
2.979993673834778131e-02 4.885916887906444073e-01
1.656214027428984714e+00 5.622263002096415940e-01
1.330700973636663065e+00 3.943914046929596351e-01
9.698528961612864485e-01 1.965253774845063806e+00
7.872367634242261047e-01 1.286314395780582487e+00
1.145513496941068077e+00 1.163292145850938208e-01
3.587599836593382552e-01 1.449013121187591624e+00
6.350198186277407064e-01 1.205490369793871253e-01
6.152338529748084817e-01 1.722876917346620074e+00
1.181963015098375980e+00 2.182857725952080497e+00
6.462448420030955099e-01 -0.000000000000000000e+00
8.560378416761098563e-01 5.826332403593876830e-01
3.039462185551633153e-02 1.667459655239745597e+00
1.522870683555905602e+00 5.735410034205303820e-01
1.348349795701101028e+00 1.272966170253112095e+00
7.862144404908231188e-01 1.274681152386618610e+00
9.884298959410425800e-02 6.586170157371339373e-01
1.246040965883937313e+00 7.146110962475287209e-01
2.056864516292636669e+00 1.401720919003161425e+00
1.391627733271320944e+00 5.668007888349142070e-02
5.959549007663202946e-01 2.423894457702696070e-01
9.956301280083195149e-01 1.317407644336920230e-02
8.066241156810978197e-01 6.153259673890753012e-01
1.125947197495158925e+00 7.536181170128229967e-01
4.022512732617228304e-01 5.913443139912913926e-01
4.823011051065240751e-01 1.061270157963251970e+00
3.219284055087914265e-01 8.712099470141386748e-01
6.607536151724443529e-01 3.394370574175442634e-01
1.129704127369620226e+00 1.249737388242958547e+00
1.704936302928353742e+00 3.364098737673301698e-01
1.428130313007387908e+00 7.185497446310490366e-01
6.719353926674815902e-01 6.263241751719788031e-01
1.740809138994852193e-02 1.434729577561891567e+00
1.257871363056353164e+00 8.146534015196705836e-01
2.696969629860840323e-01 1.010112522739430529e+00
8.453568300048109885e-01 8.823695819621426573e-01
1.156956514137497116e+00 2.670724935293103952e-01
1.332641215992822925e+00 1.517020814418534203e+00
2.505037816461280417e-02 2.845086500458861578e-01
1.447167502968181418e+00 1.345733061070158776e+00
3.680661194853017126e-01 1.588978142899091006e+00
1.147277035494915776e+00 1.189431103963915826e+00
6.584062217880692902e-02 9.194198902513539551e-01
1.285643186079786782e-01 5.919762859948860534e-01
1.575941238397452926e+00 3.102205504875295561e-01
1.688989073960498244e+00 5.754110081689755019e-01
1.581196785530795790e+00 1.823162144990943867e+00
1.175698386898723191e+00 1.455354788282001932e+00
6.395021825155553508e-01 1.878394159764913002e-02
7.343582814306628404e-01 1.913986397688601793e+00
2.145984565913817033e+00 5.466687927026692151e-01
8.824501963685972283e-01 1.253527979171720430e+00
2.205917564022207011e-01 1.455335774181089503e+00
1.491018052551290163e+00 7.763312913314042163e-01
1.412529021520981587e+00 8.301161336163465077e-01
5.028244056566646414e-01 8.358431286762167955e-01
1.559164803631650775e-01 5.474942909679183511e-01
1.867065063516283041e-01 5.849979037654622349e-01
1.482074601622273891e+00 1.680253850846540997e+00
9.996498930927008031e-01 5.499792101037266345e-01
