7.868330863925403484e-01 8.381124169343894259e-01 3.042200840319549959e-01
1.036940657789355624e+00 1.243093852154657952e+00 1.299577052628043017e+00
5.454897700522307602e-01 1.973494985669384638e+00 1.250971134711811983e+00
1.901441673251322406e+00 8.517818457717551972e-01 6.497343741634096226e-01
1.431459477789185919e-01 2.963006163561225925e-01 1.610275646950116268e+00
1.453869398468874419e+00 5.114015658123549635e-01 1.174599161580460294e+00
6.499960361308194934e-02 1.620604141288188582e-01 8.384377507782120320e-01
2.028277024566610132e-01 5.127229521559813208e-02 1.853875096853430549e+00
4.074368075040372683e-01 6.053114077114885028e-01 2.829316768807294546e-01
7.918020174830010527e-01 6.431670049921849319e-01 2.013872277049323145e+00
1.194333554369849670e+00 7.413312419675163190e-01 6.371807402476128424e-01
5.782507175924607445e-03 1.285854712378505127e+00 8.133498276871881094e-01
6.761672554765513210e-02 1.001620650914544775e-01 1.289655172218762580e+00
1.041432897334851004e+00 2.809297506630272778e-01 1.125524893753629074e+00
9.556071651888625729e-02 6.296157016893938474e-01 1.111346562771408308e+00
7.529171824745001240e-01 7.619100684634866338e-01 4.643089178011381990e-01
9.970152554660246524e-01 2.579192974423863416e-01 4.144632092738851359e-01
8.707129332940752864e-01 1.245073382410167850e+00 4.981069737443109546e-01
1.666262755834748033e+00 1.825248682078292328e-01 2.497738707988093540e-02
5.214914449944819674e-01 5.226202153099601677e-01 8.159951004060072011e-01
1.913626833300851454e-02 6.297294738303546024e-01 7.649269273632064436e-01
1.370990969629214629e+00 1.119081279908449966e+00 9.377099055760466095e-01
7.057551047981921455e-01 1.546206627549084542e-02 5.919364881936626244e-01
8.943726279019953429e-01 5.105840728220345515e-01 1.334728971623165172e+00
1.199363228178914609e+00 1.301464901456562018e+00 2.340494939236902050e-01
2.122415702465925591e+00 6.520181370712574420e-01 1.076245727713148970e+00
3.289502101082799057e-01 3.097930454158325797e-01 3.073481895377075390e-01
3.225960250876398483e-01 5.450477005611358283e-01 4.757408365488599022e-01
9.836422073591248871e-01 8.930201890859275071e-01 1.728481679241656854e+00
3.477344566201824305e-01 6.406355526665411526e-01 1.082847500967584420e+00
8.295026490404759922e-01 7.619702547522142488e-01 2.598198711908276670e-01
7.025347779780513058e-01 3.315551727083636546e-01 1.739153693134181181e-02
1.034686451917567807e+00 1.236438790929992981e+00 1.086177172631616283e+00
9.678002887621250938e-01 5.052134651847702829e-01 1.252168128467911146e+00
1.117387153038499559e+00 1.972306773894504095e-01 6.948165957540418658e-01
6.604830698086995300e-01 1.697224603741015914e+00 1.597112805464071750e+00
1.210732332244691900e+00 1.139635818692201985e+00 6.736455470815254643e-01
1.309679410454375414e+00 9.275498931517652812e-01 4.158484915119190495e-01
7.903877683479076932e-01 7.759974252532981787e-01 3.310102367922048150e-01
1.324614956973309665e+00 7.761560017127964173e-01 1.175228358448367483e-01
7.251289521505523972e-01 9.293685824571970011e-01 3.280681870935658329e-01
4.185280790252934868e-01 2.945546679354123509e-01 5.937081889397920476e-01
6.005915803215573501e-01 6.251425515634184693e-02 1.044916761698405416e+00
7.588669209744991484e-01 1.493739130646178359e-01 1.542695569439617387e+00
4.920850182603812017e-01 5.353949474692679678e-01 4.198416338684992088e-01
2.740779814504835238e-02 1.033584336483994032e-02 1.598027653698493866e+00
1.155615292594635024e+00 6.141157966634605003e-01 9.293148216278865892e-01
8.822453955174143839e-03 3.335997599372220179e-01 8.589413806879204749e-01
3.800081477982519274e-01 7.612766990782657839e-01 1.531290665759283132e-01
1.371415296594895361e+00 6.308633065658210137e-01 9.830055644592220615e-03
1.027602586376564764e+00 3.382192905116963577e-01 5.068817605528451453e-02
1.258933001004594709e+00 1.641531582824443669e+00 1.211532280164763775e-01
1.787197283835421924e-02 1.346605871204556326e+00 1.779288487674184793e+00
1.585589559269568793e+00 1.230880392137913004e+00 8.468990604019762669e-01
1.147972292372129388e+00 8.326439503611118287e-01 2.878151919314085941e-02
1.211018176333747975e+00 3.100664592968545019e-01 1.113238931511197460e+00
