-0.000000000000000000e+00 1.950370690914761951e-01 7.634387363011755356e-01 3.157024186347036632e-01 1.074616337372139583e-03 2.593341873836434441e-01 6.423644379885234956e-02 3.788119779278732446e-01 1.357252918552535881e-01 2.148307583525176090e-01
3.619307146636734362e-01 1.255708245701993575e-01 4.033406355884030375e-03 5.559221343932601034e-01 -0.000000000000000000e+00 2.914049795359286987e-01 1.282447497364849753e-01 1.339742931781059410e-01 2.211545570213618861e-02 6.514373764052983073e-01
1.106977522803560959e-01 3.277353700295647099e-01 4.189345348469447443e-03 1.075361444391222249e-01 5.459441356530895725e-03 3.042322588896295699e-01 6.346196098133224384e-01 4.218269475439148097e-01 4.421214716576271631e-01 3.933257280226177231e-03
3.299909405200259216e-01 3.391442859034113355e-01 2.452597850741920216e-01 1.739937807346472187e-01 5.126355652608044489e-01 1.480690621857018441e-01 2.693977190087181242e-02 1.992166201350070165e-01 5.902548283962304465e-01 1.101248798629573256e-01
7.357680454551246418e-01 2.316021123136279003e-01 3.984314499149378408e-01 6.128896292599841228e-02 4.025824570445320494e-01 -0.000000000000000000e+00 1.388774098678579316e-01 2.455474036142195338e-01 1.183087442470172161e-02 2.662369054418446679e-02
4.613582802759602086e-01 2.184791557947810825e-01 3.923041236732602993e-02 8.857322088911672234e-03 7.511540358883481705e-01 2.246832566698243004e-04 1.650861943057339853e-01 1.118956863361441761e-01 6.828858556483839715e-02 3.593439231315286864e-01
1.406000518201623029e-01 2.720299140967234221e-03 7.978652903123148454e-02 -0.000000000000000000e+00 1.287520537393171682e-01 2.440631429535431163e-01 3.819580510673551976e-01 5.835639103938654593e-01 4.619563418937884247e-01 4.448280274333034079e-01
6.636740598101792399e-01 4.496624379012493788e-01 2.352679695204812349e-01 4.510235434447008029e-01 2.095260996600067371e-01 4.162107062357308512e-03 8.136177901140917434e-02 -0.000000000000000000e+00 2.191550396277498758e-01 -0.000000000000000000e+00
3.266017829041557158e-02 1.830346977599125735e-01 2.224690658997474646e-01 1.809647492745377617e-01 4.018294404924450669e-01 4.320620779635416242e-01 2.644106867742752609e-01 3.066635851387770062e-01 6.091722106403216763e-01 -0.000000000000000000e+00
4.700098939330851072e-02 5.993072232948080114e-01 1.334878382227697689e-03 1.774139457076898130e-01 3.062133712792063089e-02 3.225121573661911545e-01 5.524174467488628393e-01 4.331314713179194587e-01 6.740162174198706738e-03 9.684613791815047112e-02
3.347063466465597936e-01 3.129390182683151889e-02 -0.000000000000000000e+00 6.911887494986241887e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.971734921393307083e-01 3.057017611769692333e-01 2.444089534722377333e-01 9.423206025223807014e-02
-0.000000000000000000e+00 5.995235520580072253e-01 4.212674674583556378e-01 4.305690206665729325e-01 6.859304871882260062e-03 3.334147083731314742e-01 -0.000000000000000000e+00 2.312136857557630099e-01 2.411174793985128573e-01 2.343197060771425588e-01
1.033116680600103341e-03 1.644446040573134260e-01 2.698269153181601186e-03 9.985799957873031651e-02 4.508230428997885841e-01 1.649930179965206911e-01 4.152084882922223441e-01 8.447180423991477495e-05 1.823655176979772363e-01 7.258502698231880101e-01
-0.000000000000000000e+00 2.114651231269056852e-01 1.805386641025230887e-01 4.351976841755771375e-01 3.236867245756733930e-02 2.956281073356805678e-01 5.748442990184396972e-01 3.880839460261412688e-01 3.588557754318379978e-01 1.871228861247697384e-01
6.044752767125713020e-04 3.417129276888228578e-03 2.290849451948369919e-01 1.345905209054350238e-01 7.600721843337659989e-01 5.612806900693111806e-02 7.639594749946797270e-02 1.507503177988531728e-01 5.503219714364148141e-01 1.308322610055300261e-01
2.356199352332950525e-01 2.623346198729782641e-02 4.131458603724966205e-01 3.427993061421275023e-01 1.439749705046899086e-01 3.301047137999981174e-01 5.743051771933970207e-01 2.997511720928394685e-01 2.206897250977334357e-01 2.398230903555284843e-01
-0.000000000000000000e+00 4.488827091180538909e-01 3.343998795144343950e-01 4.446490723247991661e-01 -0.000000000000000000e+00 6.133350563979363956e-01 2.880001085150275114e-02 2.033934421945024495e-01 1.076090823253109535e-01 2.429203522925434122e-01
3.091488166981499197e-01 2.494184433063347806e-01 3.148572538174703173e-01 4.957943025599051423e-01 2.768199421573233066e-01 -0.000000000000000000e+00 4.947724217379685374e-01 9.233161745584753111e-02 2.135227755733452859e-01 3.488900049893099431e-01
1.685279064603931454e-01 3.667699890852089140e-01 1.431645708412920270e-01 3.060958385713572483e-01 5.659330289434176819e-01 1.595442508253187841e-01 3.692989995067850750e-01 3.503028268187841632e-01 1.098118834548360637e-02 3.434215978702173100e-01
3.030285857869245425e-01 2.527817070420559364e-01 5.231516673811180754e-03 4.369804884245475640e-01 2.776763117747114377e-03 4.706206006628621541e-01 3.698105636299933718e-01 2.975660531174776913e-01 4.137516850448261230e-01 1.879054090521368459e-01
1.603430463373051174e-01 5.221803732806363785e-01 8.342915364616435014e-02 3.924569865479818342e-01 4.238152402527946006e-01 4.615798658752597039e-02 3.448571213251953038e-01 4.267870945635033331e-01 1.741822704962763813e-01 1.657462401295629328e-01
3.513898266441163945e-03 3.356235857568317105e-01 -0.000000000000000000e+00 3.071250369834930272e-01 1.374293265562937794e-01 1.762968864388839985e-01 4.816208561388491405e-01 2.326398430769710535e-01 6.693341706302821104e-01 9.467356160356041328e-02
6.950597047487112878e-02 1.265544621761497401e-01 3.259602597551552461e-01 4.222612372548750215e-01 5.387771825311864493e-01 1.619954975894227073e-02 1.430212119408138735e-02 6.102059526160431568e-01 1.774090579878355722e-01 5.013759120242918498e-03
4.386259151233768971e-01 5.676421645086078271e-01 3.820172235378559433e-01 -0.000000000000000000e+00 2.277578822863551566e-01 -0.000000000000000000e+00 2.768612229871230679e-01 5.639758078518120055e-02 1.505421410439388222e-02 4.555429884833901433e-01
3.550004839571039850e-01 5.229726481793841586e-01 5.832940453756981780e-01 1.492960574984168176e-01 1.735919641558286144e-03 2.194544055604144006e-01 2.637331160426306664e-01 1.386092022915253741e-01 2.291855840698816260e-01 2.202182112164390582e-01
-0.000000000000000000e+00 1.594197599491431194e-01 2.119523830978382872e-01 3.416523009144161183e-01 5.595935207810627254e-01 4.386870274952463511e-01 1.279514692606136261e-01 2.484265381572595688e-01 3.511044393644742745e-01 3.255493287289003557e-01
4.409179090649568700e-01 2.900919310867764445e-01 2.857706186079325694e-01 2.607678514901025091e-01 2.524919772637992596e-02 5.345456972005965257e-01 1.691900079557971392e-01 9.108470461594714296e-02 3.536245334411665109e-01 3.513185632923052082e-01
9.780072319738677966e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.181015346522758580e-01 4.467031149453265515e-02 7.389941183963734117e-01 3.263243051822526386e-01 6.636636184718118503e-02 5.186407288339164312e-01 1.219784555897128753e-01
3.420972405988874088e-01 4.427077907772199450e-01 4.363416427492729927e-02 -0.000000000000000000e+00 5.402280059841049198e-01 2.806811611440336862e-01 2.645227514997668117e-02 2.763728502551471289e-01 4.499363231161707111e-01 1.868763412500906995e-01
3.741591160568973340e-01 4.348534594742747839e-01 6.882672414723456367e-02 3.230266364932070644e-01 6.736946925839528699e-01 -0.000000000000000000e+00 2.724911376345237959e-03 -0.000000000000000000e+00 2.811008938002877433e-01 1.701012121082805806e-01
1.815854269383451736e-01 4.396681218286778159e-01 2.763238465494976537e-01 2.717853755254542314e-01 3.019028859896842887e-01 2.707338517003521905e-01 1.442463216946316962e-01 5.413184896755710573e-01 3.809755120267561690e-01 8.904856725914558555e-03
2.925609633616371164e-01 5.561810697042827156e-01 3.124378547727654776e-01 1.935376977957868894e-01 1.164525021901681272e-02 4.463016299010003074e-01 2.086112780932735944e-01 2.169688197216621817e-01 3.564670816054492652e-01 2.302450342657371973e-01
2.939328231647648781e-01 2.194605244580065673e-01 5.121669837639410972e-01 1.722955353935650413e-01 -0.000000000000000000e+00 6.933211538643856420e-01 1.225257972235005769e-04 1.636826987985327136e-02 2.921265146956482095e-01 8.449700965773210282e-02
4.336095408827540520e-01 6.238064449095167552e-01 5.339300143811809285e-01 3.257163837862261761e-03 6.158157189185602814e-02 1.890205695797691210e-01 9.167927291626293274e-02 9.311294918113761573e-03 2.995722967081633215e-01 -0.000000000000000000e+00
4.842739854356573059e-01 1.975660461247827626e-01 4.592644081461602079e-01 2.565784787144519963e-01 2.734250149720545125e-03 3.726072973635110586e-01 1.037430054415068581e-01 4.700108187464105414e-01 2.694403446434635030e-01 8.108944264762474319e-02
4.169416149227797019e-01 1.950405079015363752e-01 6.662221383731736779e-01 1.285650856164167188e-01 -0.000000000000000000e+00 2.046802592703192147e-01 3.988596481800372739e-01 1.556123550654991972e-01 -0.000000000000000000e+00 3.202182671159084504e-01
5.544747534526331956e-01 1.033164175742948832e-01 2.396520540776897468e-01 3.537666349593624471e-01 4.363523411964671528e-01 1.788774043614390144e-02 3.164301888491414250e-01 4.402311844023920062e-01 1.056180902452691084e-01 5.907155458497723860e-02
3.236230666093501546e-02 5.901483422795024136e-01 1.423187114301919035e-02 4.780728358064278462e-03 2.822870561661906530e-01 1.686026301878683353e-01 5.437610398370332776e-01 4.572695840895982800e-01 8.222207115113679132e-02 1.755202972442907738e-01
7.874691107237062615e-03 3.928324366426684255e-01 1.848688357004410754e-01 5.350071020369507810e-03 1.917170864030907571e-02 9.763060748457845495e-02 1.425686253089453702e-02 5.266739190464405640e-01 5.951161529552462248e-01 4.120247027994557443e-01
6.307286139253539536e-01 9.479346226182630390e-04 -0.000000000000000000e+00 6.323587014948802709e-01 1.426150673578997774e-01 1.308133679149354744e-01 -0.000000000000000000e+00 4.055371407390107041e-01 1.978439935765901117e-02 -0.000000000000000000e+00
2.986557547629507536e-01 3.734960851372072232e-01 5.202330137046866643e-01 5.146772122429734697e-01 2.535456378154420931e-01 1.689780328736014414e-01 2.312112527371551207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.991200156163696389e-01
1.910743684922121266e-02 8.248705419033199870e-01 1.190287629234751954e-01 2.710104911059803973e-02 3.182528183371731711e-01 3.947749927530763529e-03 3.454999738898449357e-01 7.608973268573513034e-03 2.890284387091420770e-01 7.427904644962831336e-03
5.541327366666195520e-01 -0.000000000000000000e+00 1.443627078605350944e-01 1.490364072377498572e-01 7.460589330682197706e-02 4.967414851573613566e-03 3.477637091299139258e-03 4.183423644662309093e-01 2.853816025781607535e-01 6.227589152856575216e-01
4.096265172018739298e-01 -0.000000000000000000e+00 1.943021978901120772e-01 5.355663314352239190e-01 1.129811175589094524e-01 -0.000000000000000000e+00 3.955915919334683228e-01 2.208649497663105754e-01 2.518005500306219058e-01 4.755830036584951515e-01
3.188199614241044380e-03 5.327960986877281480e-01 5.627725045476097421e-01 2.548264417745022548e-01 4.742347799167797584e-01 -0.000000000000000000e+00 1.887094317988110281e-01 -0.000000000000000000e+00 4.285405695209722199e-03 2.719200332259364417e-01
-0.000000000000000000e+00 1.187291070691316340e-03 2.375712669829310175e-01 -0.000000000000000000e+00 1.429217244793630492e-01 6.869417379487846587e-01 5.275096876052661754e-01 2.704957135058248530e-01 3.159248506169721749e-01 -0.000000000000000000e+00
1.470340149144008790e-02 3.117956631356437747e-01 4.379412954028787941e-01 2.230931480856611915e-01 6.907530736880221900e-01 1.910262410491895546e-01 2.611952547322539120e-01 2.286229938433713693e-01 -0.000000000000000000e+00 1.639569318604032488e-01
8.366275187203359165e-02 2.334159926262842633e-01 1.366939153177949284e-01 8.128021659783110087e-01 3.667583866598354558e-01 -0.000000000000000000e+00 2.561368180348865264e-01 -0.000000000000000000e+00 2.429559495238893252e-01 6.289171974606902644e-03
1.254351404178775387e-01 8.073251093849352590e-05 9.314976632658915623e-01 3.130543857096352613e-03 9.422365949134198226e-02 2.196717813291469267e-03 1.878419713881249523e-02 2.643554099017293990e-01 1.274904594085647658e-01 1.455848633347293086e-01
2.037666048718910494e-01 4.348481494090466852e-03 5.915172832905312870e-04 3.298822341656784674e-01 4.135814403334893072e-03 6.895144694628112525e-01 2.194623485561235932e-01 -0.000000000000000000e+00 5.203343251286224325e-01 2.351144024441147728e-01
3.161836998239955232e-01 3.257584864540649106e-01 6.375577549922777365e-01 3.460325529455771099e-03 9.408451057732114542e-02 -0.000000000000000000e+00 4.532577797841168439e-03 4.870058693559903840e-01 2.474402063071273472e-01 2.830964496220998439e-01
7.865613040646793341e-02 4.180271554092577224e-01 2.043041074063011147e-03 6.856955714265614010e-02 9.439768169674447873e-02 5.384630670444850997e-01 6.848165893961539741e-01 4.390312818778657235e-03 1.862088677061595199e-01 1.088134966557187389e-01
3.572226912693832745e-01 3.942309145330859244e-02 -0.000000000000000000e+00 5.613049496311331987e-01 8.585302263989059990e-02 1.323133430565978097e-01 2.480554706644793883e-01 2.337863701719298526e-01 4.646999295788302731e-01 4.458288371332465028e-01
2.790499862941171472e-01 1.415763585907829983e-02 3.998760671755587914e-01 3.720814836042136697e-01 1.716996567666221052e-01 2.048589014962670096e-01 1.189204518296989865e-01 2.709720386885262067e-01 3.469739927303435723e-01 5.866671578105973062e-01
1.363578277712479588e-03 -0.000000000000000000e+00 1.768139268820077478e-03 2.509859895261448148e-01 1.049923803978933534e-01 6.603599864576688017e-01 1.762181135081550970e-02 1.732985258248039562e-01 5.254397392094822816e-02 6.758687441061770329e-01
2.539865043361672070e-01 4.564140992409654873e-01 3.073618796997194553e-03 1.473371158400492709e-01 1.963103956221673996e-01 1.070044570719107940e-01 6.710283093036193414e-01 3.248561126753126693e-01 3.084207125797591709e-01 6.736323739546029588e-02
-0.000000000000000000e+00 1.795633070441357646e-03 3.981116282660491779e-01 -0.000000000000000000e+00 4.329862619681744684e-01 9.122251059950449437e-02 -0.000000000000000000e+00 7.473749586878228324e-02 2.904872164164238879e-01 7.454775257899353136e-01
2.141430445849787367e-03 1.960452542754091698e-01 1.103822444642697936e-01 2.764570715585326632e-01 4.906236476076801800e-01 6.412212512864623459e-01 -0.000000000000000000e+00 4.680764796759626645e-01 3.524823239876682598e-03 4.432435387109785047e-02
5.445163747139463162e-01 3.976071420624129882e-01 5.352342189177169418e-01 2.996756585174715215e-01 1.712735533772273000e-01 2.864237850915382078e-01 9.870327577398677055e-02 7.416781943709371827e-02 9.414786048732504131e-02 1.834368348109701452e-01
-0.000000000000000000e+00 8.508684229593083126e-02 3.093190459325159680e-01 3.957501486171604577e-01 5.600132494858295340e-01 1.008204641954850017e-01 4.810792194479039940e-01 1.567914690538002598e-04 2.402618364062715506e-01 3.571010800309158961e-01
4.504534182395988212e-03 2.695982931929612469e-01 4.287391899272865146e-03 7.823277048514190035e-01 1.966321468225089020e-01 4.556553480960491287e-01 2.378925496378409277e-01 3.771111656726145855e-03 -0.000000000000000000e+00 1.111232023610477654e-01
7.154170626068114824e-01 -0.000000000000000000e+00 1.069751102378291435e-01 -0.000000000000000000e+00 1.453935673410901852e-01 1.055182503938212335e-01 3.579689718250695374e-01 5.396085241304106050e-01 6.954930792114343008e-02 1.424960048362664267e-01
3.600925223018722199e-02 6.213616548001361234e-03 1.932729373539093520e-01 5.007014899049924139e-01 9.818870995227106657e-02 1.527975602999057363e-03 3.528564885760482328e-01 3.868250577435697890e-01 -0.000000000000000000e+00 6.533174038066492662e-01
1.480005122352037739e-01 1.315087509536009558e-01 2.278140422647175756e-01 3.486039425494338873e-01 3.155387223427492949e-02 3.942680020939204333e-01 5.282054414088791505e-01 1.456327135480617319e-01 3.229675198417554793e-01 4.758324824941836395e-01
7.245768880686042079e-01 2.554175701624085693e-01 3.899973792585559318e-01 -0.000000000000000000e+00 2.579858267149950923e-01 1.757028507885808610e-01 2.859356660603888933e-01 2.788613671430056895e-01 2.644094466527247000e-02 1.439782794870477726e-03
4.511801060893605997e-01 1.431682576621578773e-01 5.364900268446927134e-01 2.397420518285831303e-01 -0.000000000000000000e+00 8.937144424649212660e-02 1.380476395797343714e-01 6.339776659508050694e-01 -0.000000000000000000e+00 4.085920684137726855e-02
3.458032103826027548e-01 3.878092022262391581e-01 -0.000000000000000000e+00 5.749361823508378766e-01 2.214245775059862920e-01 4.713246530978105753e-01 2.895008003568060317e-01 6.684544653298807142e-03 7.744653363117127293e-03 2.106689351564045576e-01
7.498564454375339534e-03 5.814524537775562097e-04 6.082876520645171805e-04 6.494611709867006422e-01 3.884246461906534775e-01 3.052763512769418042e-01 5.683268807897209340e-01 -0.000000000000000000e+00 6.898985485772388127e-02 7.950377910592008879e-02
4.682357334963975666e-03 3.077713501827276654e-01 1.219770771131265842e-02 9.449984058828019007e-02 1.407392381343887944e-01 2.076045658192844992e-02 1.568635998620181854e-02 2.506986696552258587e-01 3.668340294395052714e-01 8.235740694511869409e-01
4.295667427800655136e-01 5.492262054108640879e-01 3.339024966947540807e-01 2.325202833116950165e-04 3.733255690792384174e-01 3.158037005946207620e-01 5.579266404388745840e-03 3.202039256896168640e-01 8.221457575912380009e-03 2.461682858934445828e-01
1.287532379119248338e-01 -0.000000000000000000e+00 5.385085420632326238e-03 -0.000000000000000000e+00 1.653232272925419383e-02 3.078088188620898280e-01 3.748299961532321478e-01 2.132213729399017599e-01 6.200896754540198286e-01 5.638279280231056623e-01
2.028208544720936923e-01 2.343793077210541420e-01 2.446756896892408190e-02 1.208677046489968626e-01 2.206385527425048509e-01 1.573200387666163769e-01 1.791719851291825871e-01 3.523906085399155508e-01 8.990391099672791209e-03 8.117443213332737884e-01
1.583414771448646563e-01 6.386774672533480635e-01 3.270517050560136085e-01 -0.000000000000000000e+00 9.699906614625031231e-02 3.381434742866860632e-01 2.673031236884306217e-01 4.235879802415414286e-01 2.922818617084693149e-01 -0.000000000000000000e+00
2.140559092259946006e-01 1.718732426405895908e-01 7.576541615354900720e-03 4.247751514315829535e-01 2.759533324930127374e-01 2.924000817349893186e-02 2.711707340813325137e-02 5.154492247268021021e-01 6.330219228183742164e-01 1.763357799144920279e-03
3.713919324588484394e-01 1.655856233745146566e-01 4.080206389553607538e-03 2.459160310281625628e-01 3.953820815833360980e-01 -0.000000000000000000e+00 4.244859683651442395e-01 2.227910318273456924e-01 6.047012205391901762e-01 1.494769335883774919e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.755026766371550306e-01 8.435720648626238161e-02 4.050631577106859060e-01 7.684561990861549230e-01 1.526530416106308963e-01 1.412516233232834033e-02 -0.000000000000000000e+00 2.716211305840964263e-01
1.003393953009305145e-01 4.533207942076180608e-01 5.629370343652045916e-01 4.847400508609890635e-02 -0.000000000000000000e+00 2.347278651667134564e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.403805577739822841e-01 -0.000000000000000000e+00
2.281994047127039738e-01 -0.000000000000000000e+00 3.987553113036347296e-01 1.302295725885198874e-01 -0.000000000000000000e+00 5.131784467245352754e-01 4.423041035267710579e-03 3.710976951970791915e-01 5.843445274307355053e-01 1.715103035560265610e-01
-0.000000000000000000e+00 2.617826139967854848e-01 -0.000000000000000000e+00 7.596340931095035831e-02 6.937696133785883346e-01 1.546373659337631767e-01 9.596782500204831257e-02 3.799570928867707087e-01 4.946694786951099099e-01 1.489809485853037241e-01
2.352576904180195827e-01 -0.000000000000000000e+00 6.751120546402524791e-01 1.193097393085017499e-01 8.794305404249454228e-02 2.474937443185765418e-01 4.157778613038499715e-01 2.692907048489859290e-01 1.205278059475431013e-01 3.817589802199648497e-01
7.418788607895823728e-02 4.765092176729190943e-01 3.026035175091039697e-01 1.477441058123746820e-01 4.454979275818186923e-02 5.280463958487476850e-01 3.093890577914328310e-01 4.236062143303398475e-01 2.248995500416941795e-01 2.178912841481721041e-01
1.334492973095342296e-02 4.105097283447469575e-02 4.710136817137728360e-01 2.939655121252334746e-01 8.808213242524255693e-02 2.282673956393569958e-01 3.362541433187689055e-01 1.442514087373263643e-01 7.024336680581950709e-01 5.209873310570568156e-02
-0.000000000000000000e+00 4.798716973898743687e-02 4.228184852720951459e-01 3.754671746873354185e-03 4.795095729209620239e-01 9.724204079831293666e-04 4.635933130540005331e-01 4.793255503163149078e-01 1.777781920829557827e-01 3.357088883150485814e-01
-0.000000000000000000e+00 1.022769992357376451e-01 1.124707604545183625e-03 3.834419988850196193e-01 7.191547896781749216e-01 2.862005325700652317e-02 -0.000000000000000000e+00 3.738901082793884799e-03 4.718789750982888553e-01 3.190986030439266208e-01
1.851858260915965892e-02 -0.000000000000000000e+00 3.280453276266586116e-01 6.560707461320726408e-02 1.029045069901280418e-01 3.289596516828762070e-04 9.057532733713574702e-01 2.382448297128403614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.783636016283046466e-02 4.126947028351160007e-01 8.614981770420256091e-03 1.641853338667822459e-01 -0.000000000000000000e+00 1.454867844852944514e-01 5.843187092534883886e-01 2.757143131595747310e-01 3.854390673014648772e-01 4.576211599060665547e-01
-0.000000000000000000e+00 3.830879587003457321e-01 2.051818961486399640e-01 7.286920465239943301e-01 3.350201415179198117e-01 1.199978578619475128e-01 3.081289845412236161e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.420133353676511001e-01
4.847790845132568527e-01 1.789361665073508911e-01 1.244779791540843727e-01 5.737513118885891883e-01 2.933459084058014921e-01 4.278747405469233156e-01 2.539858839907092987e-06 -0.000000000000000000e+00 1.306923561074316287e-01 3.194943580379725478e-01
2.154961629891865849e-01 4.318559043048307566e-03 2.565638146217927851e-01 2.213680147385679864e-02 5.414431607318329620e-01 2.295861537352702486e-01 2.716650842729728677e-01 6.197708495377335369e-01 2.370705592403787587e-01 1.650362158237001498e-01
