6.259662052318872849e-01 2.282089287543575540e-01 -0.000000000000000000e+00 2.458659677506618846e-01 7.040148582568480640e-01
8.433128616179642600e-01 -0.000000000000000000e+00 1.040906917336944515e-01 4.303438982955534731e-01 3.046189004705840420e-01
5.039220086051524605e-01 2.356510565887898478e-01 7.119014462155395240e-01 -0.000000000000000000e+00 4.286344825701252081e-01
5.930605535605819600e-01 2.499140847173835778e-01 4.564668325954707173e-01 -0.000000000000000000e+00 6.143778648442237422e-01
1.568720817804661327e-02 2.910548436390377747e-01 4.685980332619206212e-01 3.006067375342618905e-02 8.333986012769544205e-01
8.476221351546929794e-01 4.842557487474783429e-01 2.168708024414340019e-01 -0.000000000000000000e+00 3.752988505590662506e-04
5.889943625425747564e-01 -0.000000000000000000e+00 1.221194213601896894e-01 6.092167752377046774e-01 5.167469483109607964e-01
2.371999386971833379e-01 6.457140890464287478e-03 5.619631919123820873e-01 7.821396840951020391e-01 1.270802105476466493e-01
4.643976502289118846e-01 -0.000000000000000000e+00 5.632072989722013423e-01 -0.000000000000000000e+00 6.834708193085515804e-01
4.184362170642083045e-01 9.053290295201242843e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.273568970694338498e-02
-0.000000000000000000e+00 5.821648976705917633e-01 -0.000000000000000000e+00 8.130707422605917278e-01 -0.000000000000000000e+00
1.744088983951446459e-01 3.778364204139140758e-01 3.090408531526925850e-01 8.551695309422850944e-01 -0.000000000000000000e+00
9.023672215148843545e-01 -0.000000000000000000e+00 5.518530461248764667e-03 -0.000000000000000000e+00 4.309326436428967400e-01
4.827268957415840056e-01 4.014808337413027783e-01 -0.000000000000000000e+00 7.736808447875609396e-01 8.488718793132447871e-02
4.197501658052662510e-01 5.689085228340373668e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.072148831530945534e-01
4.525770269667271917e-01 4.408106371922954625e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.751516089127858944e-01
1.375147724401734051e-01 2.083820729147690953e-01 4.923069564673113185e-02 0.000000000000000000e+00 9.670795922025291480e-01
1.206444046011122401e-01 9.926957880632126807e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.355897543013650619e-01 2.952918662698203467e-02 5.485597404759804396e-01 2.779672863065808368e-05
8.367857366738766789e-01 5.475304839906333099e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.746590160002976512e-07
1.731422370396788410e-02 9.638244126064954287e-01 -0.000000000000000000e+00 1.195509969307121390e-01 2.375926734016552966e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.501092384279986813e-01 5.266063831168096288e-01
-0.000000000000000000e+00 4.583737434288852608e-01 6.132326617547286807e-01 -0.000000000000000000e+00 6.433033607033316059e-01
7.576419993541917419e-01 5.621298710661088993e-01 5.259901639863836381e-02 3.274476329791967122e-01 -0.000000000000000000e+00
3.335884106438563035e-01 -0.000000000000000000e+00 5.876885915248549752e-01 7.371166065661781674e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.793946208660925024e-01 7.734394194706331049e-01 1.451982328615623354e-02 2.566758898924978438e-01
7.183196272606935384e-01 -0.000000000000000000e+00 6.952946453156201301e-01 -0.000000000000000000e+00 2.413025668085893444e-02
-0.000000000000000000e+00 5.712443103951597712e-01 8.207800788525255742e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.735325779449657491e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.058410994318492282e-01 3.786846407858921459e-01
1.753235231864431337e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.846494027670978033e-01 4.659270874353541592e-01
-0.000000000000000000e+00 2.858192079199332047e-01 6.342309776011441080e-01 5.265352951705912776e-01 4.886911400616321122e-01
3.128696771278242639e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.428808395934205944e-01 7.793541936348798993e-01
5.011861298673464526e-01 4.591561423645941220e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.334767209376557018e-01
-0.000000000000000000e+00 1.385589748106407781e-01 1.164175738095284407e-01 8.215398886861573491e-01 5.406667830607529979e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.459741613177464759e-01 8.950458353832683178e-01
6.646658409787238320e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.471407630668036592e-01
5.133978391940506592e-02 -0.000000000000000000e+00 5.864504482217117870e-02 9.600750587562061344e-01 2.686649714033850778e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.608359111185241608e-01 7.705627739829096212e-01 6.167372382517838370e-01
-0.000000000000000000e+00 6.120632967190877682e-01 3.485838571923614015e-01 -0.000000000000000000e+00 7.098364708256805766e-01
9.346773444283774657e-01 1.775035298438553122e-01 2.938100863078568215e-01 9.244669755625517515e-02 -0.000000000000000000e+00
