5.569286749511863643e-01 6.740665771831417796e-01 4.852470510386636682e-01
9.883734261696285328e-01 1.101866413023266933e-01 1.047705804136943586e-01
2.475466125502722159e-01 8.951470041689674195e-01 3.707189171625965285e-01
5.716926896072798137e-01 8.185464590298304755e-01 5.611740424610153766e-02
4.856107908866162948e-01 8.702220181735755844e-01 8.304094688997752660e-02
2.882416308436195340e-01 6.917737256730055462e-01 6.620920439916944122e-01
3.499127807084764230e-01 5.269596946277170790e-01 7.745156719748961249e-01
5.208254371675445915e-01 4.205382081725337340e-01 7.428919702529237501e-01
5.106343882800666867e-01 8.597700991938076465e-01 6.920840852983824350e-03
3.841882402966766974e-01 8.264276666153371753e-01 4.116026091638294582e-01
7.568060859248633143e-01 6.431804681063340023e-01 1.164621558859581796e-01
5.299791568946419229e-01 3.549924818369689095e-01 7.701314375458737649e-01
9.989367856489722586e-01 2.283431198187279351e-03 4.604437228655328118e-02
6.926142152698890886e-01 7.096359243659206006e-01 1.292377795205461033e-01
9.638078538613721324e-01 4.674157558132222261e-04 2.665974537718756587e-01
7.840744349971580096e-01 1.795503567404404394e-02 6.204070414476542394e-01
9.910531015058554605e-01 2.484734881561393924e-03 1.334450302116676756e-01
7.056948641119852317e-01 1.793806370584307419e-01 6.854322328388695595e-01
4.939844689210129425e-01 -0.000000000000000000e+00 8.694707266290363501e-01
9.609370997190265218e-01 2.767653409029795508e-01 9.145810206324204994e-04
7.172001427379551819e-01 6.807907067701011172e-01 1.488219366629898732e-01
6.976154020428647629e-01 4.472624179049597415e-01 5.597223243380430313e-01
2.093675215340656537e-01 1.492959652470095397e-03 9.778358819342634067e-01
1.647184535400134653e-01 3.739241834909981521e-01 9.127149259566083028e-01
8.666097208156203768e-01 3.037663922416674600e-01 3.958706489907454773e-01
1.834806261802527927e-01 9.607959716339364853e-01 2.078604356497459893e-01
4.865893469799124627e-01 5.202723691672570538e-01 7.018172620324693023e-01
8.426507284805504483e-01 -0.000000000000000000e+00 5.384605368930928115e-01
5.785761055503529926e-01 6.744712115671147590e-01 4.586265091044948727e-01
2.865018932984093603e-01 6.721308433614027189e-01 6.827567608883242656e-01
6.822861998029444708e-01 4.176553713793516587e-01 6.000412755106373508e-01
7.432631814112820035e-01 5.542855720622447135e-01 3.746029201194375768e-01
-0.000000000000000000e+00 7.226519583781950695e-01 6.912120854355481292e-01
9.994685997172556569e-01 3.259629088145156450e-02 -0.000000000000000000e+00
1.899629809855175227e-03 9.991153706665025780e-01 4.201032616539322057e-02
8.298502775427636369e-01 1.941038910278620744e-01 5.231368810837579986e-01
5.298818602177379766e-01 4.492392417134015714e-01 7.193116973308286699e-01
8.536152647437813545e-01 4.655722206341072478e-01 2.336310920451945827e-01
9.600634243760122200e-01 1.788075237816653396e-01 2.151885001910519291e-01
5.568883158266113576e-01 6.315216044363377579e-01 5.394959377288712776e-01
1.240842066367020408e-01 9.002974382916523188e-01 4.172141323934613899e-01
4.370875916783812931e-01 6.221751303006579636e-01 6.495017663071840364e-01
