3.901266494011387968e-07 3.083604537949800647e-07
2.122268188930310476e-06 1.677223626918327238e-06
1.248810505627827335e-07 9.870781837655672987e-08
-3.434802269618955930e-08 -2.713708126088291786e-08
-3.087659043943046989e-08 -2.439151211922301499e-08
-3.394257093801152214e-08 -2.681950619149940832e-08
3.743448721265870559e-06 2.959050035996814510e-06
1.795002835090190566e-07 1.418994688431022868e-07
1.404064829580956375e-07 1.110496989183372476e-07
2.027249588864121082e-07 1.602573837064080774e-07
1.652312090718777298e-07 1.302216240591781940e-07
3.352448224826749469e-07 2.649595430082521604e-07
2.519541316750194347e-07 1.990666781234515994e-07
-2.252852082946509213e-08 -1.781137420499059899e-08
2.493166377380848053e-07 1.970471966997176922e-07
5.982871645610708515e-06 4.728471310723654157e-06
1.443476447398244261e-08 1.137326913611162521e-08
7.475944215498561320e-07 5.908601868888297066e-07
4.400813129208127483e-07 3.478018696068154434e-07
1.208261593048360078e-07 9.547127515196463262e-08
5.345851374433661741e-07 4.225370582864459416e-07
6.753829910910408487e-07 5.338036921893865361e-07
1.411798824437764360e-07 1.115806106313961728e-07
8.079818755864335847e-08 6.385101744934368867e-08
7.737858520499167047e-06 6.115462199642249106e-06
-1.283643874655685077e-07 -1.014662659082823879e-07
5.881300463910147286e-07 4.648574358056038853e-07
5.340602520417103575e-06 4.220693818915673437e-06
8.060681286442947674e-08 6.374356610699065612e-08
-1.414546042897718618e-07 -1.117581052170374997e-07
1.924296066143235722e-07 1.521020751264712058e-07
2.179101081810600341e-07 1.722283226416704466e-07
-7.793083161097773633e-08 -6.152611925049007503e-08
2.526983153803732626e-08 1.991065891876978445e-08
-6.159189803413110043e-08 -4.865681503685165147e-08
1.836025114067108694e-08 1.451915136959291625e-08
3.644744160959354400e-07 2.880787541218761323e-07
4.486141711660806323e-06 3.545317636121627776e-06
2.521716508866402251e-07 1.993173668896222550e-07
3.390246333897900663e-06 2.680034271920951904e-06
1.285789398144551004e-07 1.016238263780878481e-07
2.423089398614192922e-07 1.915333353490339775e-07
1.601898098212022564e-07 1.265729876524646191e-07
1.828907614532141630e-07 1.445684916347641172e-07
1.463582453782096157e-07 1.156812703316614568e-07
2.405738028630559266e-06 1.901712666721966769e-06
3.450531903512449893e-07 2.726817633790648927e-07
-3.880613356780462421e-07 -3.066870611789760317e-07
-5.826969838443533695e-07 -4.605509104408943044e-07
1.618399348135263992e-08 1.280662091424698504e-08
4.242162790189347578e-07 3.353621739476964614e-07
1.566667014929075930e-07 1.237940795372699266e-07
3.033901241472564794e-06 2.398066397001544497e-06
8.883862025960743597e-09 7.035444016262638734e-09
5.663018264575319818e-07 4.475887692893490300e-07
1.139518808536254328e-07 9.001849379040075531e-08
2.625738663431924837e-06 2.075363398558990567e-06
6.141001327124244058e-07 4.853923247954869099e-07
1.931267275951213999e-07 1.526574725573553092e-07
1.494384323847884298e-07 1.181151026999167663e-07
3.016276198607462787e-07 2.384334263805680768e-07
4.741250240195662227e-07 3.747524212411246952e-07
1.316258862695703163e-06 1.040388261075866100e-06
3.281964740824645526e-06 2.594354884993550929e-06
1.129869465448538737e-06 8.930579348883818673e-07
6.922163488739900895e-08 5.468605325121535867e-08
2.145665471440838408e-07 1.695697553373594987e-07
1.607027260580562124e-07 1.270261075914297239e-07
1.598712467305125093e-07 1.263465390151507543e-07
1.745407541960710258e-06 1.379713500222918480e-06
2.022695600627220645e-07 1.598850524039772586e-07
-6.159331633579229795e-08 -4.866453436001741428e-08
2.321644287148736037e-07 1.835031876540254148e-07
4.786946871886710193e-08 3.783579534006656891e-08
-1.884015928134262244e-07 -1.488721789106126383e-07
-2.196169999522532032e-07 -1.735663646584963345e-07
6.438678892140093061e-07 5.089094984590167372e-07
1.033247561307045907e-07 8.165415734624549421e-08
1.586282213810299267e-07 1.253576718473908990e-07
5.621906711721154330e-06 4.443503780051870232e-06
2.046315738847001998e-07 1.617329269234085111e-07
4.402809007324140630e-06 3.479985748698123394e-06
2.947990105312543478e-08 2.330450925409632327e-08
-3.739243064011589384e-08 -2.953667372644638885e-08
4.307537633950957200e-07 3.404111748004996430e-07
-9.180197205600891024e-08 -7.250760524686011560e-08
1.534861831892442723e-09 1.152701651921790029e-09
1.854875281223935161e-07 1.466039956652920382e-07
1.494242768544651821e-07 1.181006524676364625e-07
2.690147171401889386e-07 2.126403665091260219e-07
2.952136179519621771e-08 2.332387292962335122e-08
